Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8971189184324135, -2.863388688615018, -1.4827537246383198, -2.3821991121233017]","[0.2849362239499399, 0.10841816073514808, 0.4312252491430355, 0.17542036617187654]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.474368500764933, -2.855206122398773, -2.8830365061046828]","[0.12590294487894632, 0.5843532967938292, 0.14688766905042994, 0.14285608927679463]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.653614441879781, -2.124532238031309, -2.890435693720134, -2.238636144055644]","[0.40455885407959663, 0.25261824297337354, 0.11744568512036241, 0.22537721782666742]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.57704506725775, -2.5548661574883975, -3.0629626320722325]","[0.23083147727926737, 0.29162132988296124, 0.2981614311131345, 0.1793857617246369]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0]",6.101664480307626,0.4308700968645523
14,"[-2.672381225436772, -2.7100009609259894, -3.7378086843143663, -3.845743118841015]","[0.382119132884895, 0.36801094908990933, 0.13167081305572786, 0.11819910496946771]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.765573419767807, -1.937640518768733, -2.6346272774995407, -2.646018382441538]","[0.6186136559397487, 0.1916007608502698, 0.09543325263464678, 0.09435233057533474]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2]",5.565809189293193,0.29645688623698463
16,"[-2.118189628286129, -2.805517042119893, -4.016192202788738, -4.069845569438455]","[0.5571574742178196, 0.28020472722603645, 0.08349989246329395, 0.07913790609284993]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.3558905419863017, -1.777703799982632, -3.9536838421662774, -4.027040201969001]","[0.1447742609715858, 0.7015993049784051, 0.0796293233056043, 0.0739971107444048]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.847537326702057, -3.351915083458428, -3.4434398312963084, -3.605595791637639]","[0.3811670655660046, 0.23017963240733486, 0.2100478300070565, 0.17860547201960408]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.7398309329578936, -2.6597987628365285, -3.2064650531667827, -3.187214462384709]","[0.298531515928426, 0.3234057343330412, 0.187211948235351, 0.1908508015031818]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.805569423787109, -3.2362267705736456, -3.121291785846649]","[0.3245560160051796, 0.44807588605400334, 0.1071580941892951, 0.12021000375152194]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.374162932451586, -2.9888182733659443, -3.6382750907172996, -3.759670518228148]","[0.4822730818922185, 0.26082643148718854, 0.13623731867854322, 0.12066316794204973]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.7590609270385524, -3.2560632935212546, -3.989379165077338, -4.113259288039659]","[0.463240633691004, 0.2818131548217572, 0.13535871576083752, 0.11958749572640132]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.8987450760006075, -2.895592481282046, -3.582623699907247, -3.511724816617337]","[0.327917489080653, 0.328952911300588, 0.16548546979307885, 0.17764412982568017]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0]",4.301523051022258,0.4867469030660727
24,"[-2.470374204672432, -2.3234424532470266, -3.5220068707966634, -3.445626107937976]","[0.34665179429585086, 0.4015180757425353, 0.12110865711798705, 0.13072147284362676]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.9134777501610785, -2.7566195178939394, -3.8147266013790344, -3.7831340318694022]","[0.333891202651883, 0.39059586480728464, 0.13558060687475437, 0.13993232566607808]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-2.103373064435808, -2.2956011836445667, -2.8020635814765678, -2.8035698205077395]","[0.35475557654975814, 0.2927154323326304, 0.1763972437652182, 0.1761317473523933]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3]",5.368430496136407,0.3137820602572056
27,"[-2.6638769820574537, -2.0337987945919824, -3.037887957692112, -3.0843614619968465]","[0.23682903042023948, 0.44470746218402785, 0.1629311166977427, 0.15553239069799005]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0]",5.197970458365865,0.3845437018364151
28,"[-3.3954354805122495, -3.464238451711403, -4.314218625358947, -4.429024507791821]","[0.3719902064001345, 0.3472567972115108, 0.14842568305962478, 0.13232731332872985]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.4448573043717343, -2.728956639698457, -3.1979061556207204, -3.204231754717698]","[0.3715290580713924, 0.2796469022590981, 0.17496364825297198, 0.17386039141653745]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3]",5.468475338928215,0.40964497482564416
30,"[-2.5330212058128394, -2.8854117944189044, -3.440458744392786, -3.442049786025688]","[0.39848926091708736, 0.2801401351073605, 0.16081313046343945, 0.16055747351211264]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0]",5.192467931983646,0.4559278038557768
31,"[-3.128400127723625, -3.188303638769624, -4.617160301840585, -4.469160453673258]","[0.4116659009808623, 0.38772975506343554, 0.09289333749643673, 0.10771100645926535]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.5982721163880638, -2.9841757351862146, -3.824035625324237, -3.787283200397672]","[0.4390024130034496, 0.2984496646134962, 0.1288619144878083, 0.13368600789524593]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.9040297401688155, -2.8645134857772154, -3.365384972756714, -3.3752341513939337]","[0.5422175494305551, 0.20751083558870523, 0.12575204496974313, 0.12451957001099663]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.5348691470661677, -3.562053632297511, -3.607894948131741]","[0.3378341114619087, 0.3895126121960639, 0.1394507873312644, 0.13320248901076306]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -1.9601919909164656, -3.231618815905242, -3.2206559564392725]","[0.2994434055726581, 0.44793948297687475, 0.12561621118641508, 0.1270009002640523]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-2.9764763545920374, -2.4939931127446298, -3.6157613275666742, -3.59981679154701]","[0.27145052645042006, 0.43977496003020944, 0.14323618723768639, 0.14553832628168406]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.065089033170749, -3.095329783990243, -3.074167802630612]","[0.2839964597185449, 0.4159242831688461, 0.14845211988893353, 0.1516271372236755]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3]",5.248252783941721,0.3760235745750098
38,"[-1.8536919768711324, -2.5126731829846927, -2.9385238543129115, -2.920464671166914]","[0.4546582787483386, 0.23523026723081744, 0.1536556751746433, 0.15645577884620065]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.3537755344957745, -3.385411763103515, -4.164690182106392, -4.178933674418233]","[0.3506955670676641, 0.3397745427911215, 0.15586712308941048, 0.15366276705180393]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2]",5.078830780447997,0.5725779652258738
40,"[-3.585518176106532, -3.9322045872970794, -4.775005038376752, -4.724458287773244]","[0.4288969132756248, 0.303241701872256, 0.13054653227803614, 0.1373148525740829]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0]",5.7998256748872645,0.643029248449549
41,"[-2.481672971221767, -2.507255855507416, -3.4770898011408438, -3.4610614569670104]","[0.3676671146794987, 0.3583804260626984, 0.13587850205397073, 0.1380739572038322]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.466251104518589, -3.409292779956523]","[0.337885186625964, 0.2978518697085768, 0.17694592194945977, 0.18731702171599943]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3]",5.364216160811856,0.45226380063188865
43,"[-3.138061113073589, -2.989632929812082, -3.5510476365647725, -3.505927655187387]","[0.2845848705842617, 0.33012114964475037, 0.18830161276029567, 0.1969923670106923]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -2.9911214126802403, -3.8828400124026325, -3.837348359519262]","[0.2844795934594438, 0.3890852117847793, 0.1595057183551495, 0.16692947640062752]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.7375622973573286, -3.4884519552784763, -3.501521894687616]","[0.31389328757833146, 0.3540711999608476, 0.16710266179391028, 0.1649328506669106]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.486092074662797, -2.5989709737680897, -2.9446935587109335, -2.9452808273022426]","[0.31673414842996045, 0.2829255742171481, 0.2002289154924377, 0.20011136186045358]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0]",4.45666569287449,0.34756012460380165
47,"[-3.314845244829059, -3.3740249729956044, -3.866727051339245, -3.830906406865082]","[0.32099952959216554, 0.3025540470717426, 0.18485243371251456, 0.19159398962357724]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3]",4.843793938338969,0.5241252958889612
48,"[-3.4416427078825107, -3.678877721465197, -4.04085680701125, -4.131388141646233]","[0.3521433307591782, 0.27777273206607267, 0.19341230067519782, 0.1766716364995513]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.327897836529937, -3.2114039785861896, -3.866362307198049, -3.8135506253273244]","[0.30097910453052285, 0.33816525635255684, 0.17566457828935542, 0.18519106082756487]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0]",5.560430163097526,0.5210069187591344
