Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.470374204672432, -2.3898683709095203, -3.472375274370055, -3.445626107937976]","[0.35359721864029175, 0.38324110138601736, 0.12982110601831726, 0.1333405739553736]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.9657797970169484, -2.788699857138706, -3.8147266013790344, -3.7831340318694022]","[0.3264570261766086, 0.3897004083722821, 0.1396796401745865, 0.1441629252765229]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.79571804724626,0.5224604768272164
26,"[-2.1308752182234505, -2.2956011836445667, -2.8020635814765678, -2.815298034095668]","[0.34920978391892493, 0.29617392796881775, 0.17848141504698453, 0.17613487306527276]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-2.688735380783911, -2.065681391234393, -3.037887957692112, -3.0899349911000176]","[0.23588155799155044, 0.4398280238743405, 0.16636384534690435, 0.15792657278720468]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.456905257239622, -3.489025215432508, -4.314218625358947, -4.429024507791821]","[0.36088427105082427, 0.34947686675360423, 0.15312337362385287, 0.13651548857171866]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1]",5.468984625199782,0.6085495771368615
29,"[-2.4448573043717343, -2.748360230896743, -3.1727513495259028, -3.215009766308353]","[0.37256503389366835, 0.2750378387594164, 0.17992094591564825, 0.17247618143126703]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.5603527482926327, -2.912416187448025, -3.440458744392786, -3.4486171665826086]","[0.3953594987598345, 0.2780308379113083, 0.16397098285070047, 0.16263868047815674]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-2.882341914117173, -3.2268617650813107, -4.617160301840585, -4.469160453673258]","[0.47856778394280247, 0.3390942217842687, 0.08443478593942516, 0.09790320833350362]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.6813834443387248, -2.9841757351862146, -3.824035625324237, -3.787283200397672]","[0.4186487134592554, 0.3092777946151426, 0.13353718716449917, 0.1385363047611027]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.941344617321058, -2.8927514386012367, -3.3751444028319884, -3.3752341513939337]","[0.536774822751092, 0.20730100361635595, 0.12796782902290982, 0.12795634460964223]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.5651277012689464, -3.562053632297511, -3.5906724440516795]","[0.3410039509495324, 0.3814488532071342, 0.14075923013578176, 0.1367879657075518]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -2.058566755716183, -3.225589069055561, -3.2206559564392725]","[0.3123132382503163, 0.42341999909379757, 0.13180746756365425, 0.13245929509223203]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2]",5.236721148489824,0.40724090875053254
36,"[-2.9764763545920374, -2.521318851154496, -3.6157613275666742, -3.6119771221728074]","[0.27519693333157824, 0.4338264051791698, 0.14521305221015549, 0.14576360927909637]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0]",4.738598407443443,0.4845592923431336
37,"[-2.4723474848463782, -2.065089033170749, -3.095329783990243, -3.0731489909716516]","[0.27875288001039383, 0.41887984231303116, 0.1495070210768819, 0.15286025659969318]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0]",5.248252783941721,0.3760235745750098
38,"[-1.8833587936461018, -2.509324406803994, -2.932521583823637, -2.920464671166914]","[0.4465372613103316, 0.2387834885397549, 0.1563911215067064, 0.15828812864320724]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0]",5.004179110835401,0.341040164896238
39,"[-3.3537755344957745, -3.4188759107211135, -4.18428571030922, -4.178933674418233]","[0.3557495911146482, 0.3333279070669804, 0.15504523480496382, 0.15587726701340765]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.6587740564425464, -3.9322045872970794, -4.778867489975801, -4.724458287773244]","[0.4112676551360494, 0.3128781134263655, 0.13417578894916662, 0.1416784424884185]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2]",5.7998256748872645,0.643029248449549
41,"[-2.5136660846941346, -2.5401131989060906, -3.4770898011408438, -3.464128588007778]","[0.3646911891946113, 0.35517258428655535, 0.139160399632295, 0.14097582688653834]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.4593182323248213, -3.4061074161409772]","[0.3372684474528734, 0.2973082030339234, 0.17785170273917036, 0.1875716467740329]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-3.138061113073589, -3.016444598252687, -3.5510476365647725, -3.505927655187387]","[0.28709218902114886, 0.32421922102666106, 0.18996063315867517, 0.19872795679351496]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -2.9388608769098514, -3.8738173672230776, -3.837348359519262]","[0.278268587675786, 0.4010091221558854, 0.15743736320894275, 0.1632849269593859]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.3526374324405626, -3.4809156562625096, -3.501521894687616]","[0.26885890842489607, 0.4456600965012388, 0.14421111786234292, 0.1412698772115224]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2]",5.270300265244085,0.4648990335650674
46,"[-2.506558983715962, -2.6152031116878263, -2.9446935587109335, -2.9483783477741827]","[0.31395653372224325, 0.2816345815991165, 0.2025769822766377, 0.20183190240200258]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1]",4.45666569287449,0.34756012460380165
47,"[-3.314845244829059, -3.3977300563154795, -3.866727051339245, -3.8350579639043083]","[0.3235495836769648, 0.2978135332422286, 0.18632092092267521, 0.19231596215813143]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.483909475270287, -3.6619903853742373, -4.04085680701125, -4.131388141646233]","[0.3409253036852655, 0.2853117643565639, 0.19533500732025172, 0.1784279246379189]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3]",5.627615594583026,0.5645837738137466
49,"[-3.316068885539587, -3.235050257357459, -3.866362307198049, -3.8135506253273244]","[0.30588227251535643, 0.33169601292754464, 0.17642694404437462, 0.18599477051272437]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.445062378587925, -2.626278574505303, -2.628475461837576]","[0.29209569485827486, 0.26546286666509716, 0.2214637176384473, 0.2209777208381807]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696222586317817, -2.6488268742513412, -2.9623398241000354, -2.991694097318585]","[0.2809725339694989, 0.2946100544906168, 0.21532309830499427, 0.20909431323489014]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3]",4.30217362430041,0.3554217449953887
