Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.0093629295460147, -1.8189908452271364, -2.9257780802234428, -3.030304584165004]","[0.1573624031108428, 0.5174554992757247, 0.17108085734378276, 0.1541012402696498]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6537461598010408, -2.16996572400987, -2.890435693720134, -2.3319830104075927]","[0.41760154215515594, 0.24921305302411315, 0.12124801948535595, 0.2119373853353749]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7436223575393663, -2.4963734882446937, -2.6027217830279827, -3.0629626320722325]","[0.24047501453465212, 0.30792771497044436, 0.2768613305181306, 0.17473593997677292]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2]",6.101664480307626,0.4308700968645523
14,"[-2.3233690727383265, -2.3550140854188886, -3.352412997674251, -3.845743118841015]","[0.3930211747825735, 0.3807787423091847, 0.14044550732712924, 0.0857545755811126]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.977519741809979, -1.0841550836217386, -1.4009714231925985, -2.646018382441538]","[0.3646752099302914, 0.32778954777675634, 0.238783059826829, 0.06875218246612326]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1]",5.565809189293193,0.29645688623698463
16,"[-2.3811022952989043, -2.9368500583838175, -4.0288165968127325, -4.069845569438455]","[0.5125881157011515, 0.29404266216740466, 0.09866776800390122, 0.09470145412754272]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.225125867486815, -1.8601528604556858, -3.98732068982386, -3.6719617050588993]","[0.16606034243102785, 0.6502287590374423, 0.07749058216991417, 0.10622031636161579]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-2.883205832909666, -3.388836172596889, -3.4434398312963084, -3.605595791637639]","[0.3759693863360673, 0.2267566420749962, 0.2147068742640373, 0.1825670973248992]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5206834632291564, -2.677520659488152, -3.225993239673648, -3.216539190560239]","[0.3511918716269715, 0.3002139900856611, 0.1734731687542899, 0.1751209695330775]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.6915683678624864, -3.1272652982995304, -3.121291785846649]","[0.3043351888008842, 0.4708950321418752, 0.11204922425818666, 0.11272055479905381]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.6082590293382024, -3.0187049670206236, -3.672002984039466, -3.778816020284051]","[0.43127435906369593, 0.28608773052049374, 0.14885914106579665, 0.1337787693500137]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.932022414972875, -3.3341959557992564, -3.989379165077338, -4.033773583388305]","[0.42579896663085887, 0.28480188116822375, 0.14791097543714848, 0.14148817676376887]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2]",5.124545146183698,0.582397392303467
23,"[-2.8844774712883163, -2.8222113750592053, -3.6038733822901925, -3.5339489291823982]","[0.32534993373745297, 0.34625220250433086, 0.15846050956643656, 0.16993735419177963]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2]",4.301523051022258,0.4867469030660727
24,"[-2.651562186705805, -2.4592415046152016, -3.472375274370055, -3.4661487318638975]","[0.32310645324114146, 0.3916241299435366, 0.14219064930495787, 0.143078767510364]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2]",4.549903718404137,0.4796549025277566
25,"[-2.645614781509171, -2.855017315845481, -3.8147266013790344, -3.7831340318694022]","[0.4094459491558744, 0.33208878835012656, 0.12719140557870381, 0.13127385691529525]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-1.7821128342770465, -2.283280575024251, -2.7982975368375174, -2.815298034095668]","[0.4303541191186348, 0.26071833852225745, 0.15577672001688272, 0.15315082234222513]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5544122387862114, -2.1646703476310947, -3.0422918577114, -3.0899349911000176]","[0.27204299024201173, 0.4016985763605526, 0.1670144753231612, 0.15924395807427447]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0]",5.197970458365865,0.3845437018364151
28,"[-3.365331478489275, -3.474330382152405, -4.240248082716821, -4.429024507791821]","[0.3761085491825708, 0.33726834609266265, 0.15679844521281816, 0.12982465951194835]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.172044584304052, -3.215009766308353]","[0.3401182851266115, 0.2952450365892492, 0.1862344070485641, 0.17840227123557514]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3]",5.468475338928215,0.40964497482564416
30,"[-2.3774402911206614, -2.7795738866263617, -3.4426754637586856, -3.4423676664017266]","[0.4240358687089905, 0.2836339368979329, 0.1461426025814175, 0.14618759181165905]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1]",5.192467931983646,0.4559278038557768
31,"[-2.99231205529427, -3.2210518201532534, -4.617160301840585, -4.425226803300184]","[0.44821151180575286, 0.35656818388341893, 0.08827147412017948, 0.10694883019064873]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.443693225259267, -2.4895163115167867, -3.825656484712153, -3.787283200397672]","[0.4053172113529843, 0.387163433313707, 0.10176912211415794, 0.10575023321915061]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.0574219595127037, -2.7889358284094627, -3.3652774918936315, -3.3752341513939337]","[0.4952211958945998, 0.23829053256433813, 0.13390746353575939, 0.13258080800530261]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.71464149179933, -2.586736362165429, -3.5430339165209332, -3.5906724440516795]","[0.33448972104772984, 0.3801292321179745, 0.14608866400222734, 0.13929238283206827]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.1725389729011, -2.2730237965136535, -3.2234193320087, -3.2206559564392725]","[0.3839322863777028, 0.3472279135999527, 0.1342341737954919, 0.13460562622685254]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2]",5.236721148489824,0.40724090875053254
36,"[-2.9902679620677786, -2.577474507062829, -3.6180662839744393, -3.6119771221728074]","[0.27918733447877697, 0.4218612469400124, 0.14902061980710882, 0.14993079877410168]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.3813992378639566, -2.1355539040099236, -3.0981319879674247, -3.073137883410484]","[0.3060207987216862, 0.3913093419916425, 0.14944378756553325, 0.15322607172113806]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-2.0061025735542772, -2.509324406803994, -2.939583717615887, -2.9174965111778257]","[0.41671427890021345, 0.2519369785739111, 0.16384480362128073, 0.16750393890459478]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1]",5.004179110835401,0.341040164896238
39,"[-3.3287039287080047, -3.489187792519372, -4.192232936019852, -4.185159528378326]","[0.3706356440969108, 0.3156820779928696, 0.15628644061248545, 0.15739583729773415]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1]",5.078830780447997,0.5725779652258738
40,"[-3.690642009547756, -3.9322045872970794, -4.762456784401971, -4.724458287773244]","[0.4026683427398555, 0.3162555769472588, 0.1378682442661855, 0.14320783604670018]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0]",5.7998256748872645,0.643029248449549
41,"[-2.519826749983149, -2.60783383894299, -3.47309318672084, -3.4623032625578674]","[0.3716234513713685, 0.34031580514516563, 0.1432533408862431, 0.1448074025972227]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8631659530392257, -2.971185643690622, -3.460923233056322, -3.3889969095125547]","[0.32908617115833694, 0.29539101233663806, 0.18101182395818724, 0.1945109925468378]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1700536121046152, -3.041863724883422, -3.5510476365647725, -3.5157447321509636]","[0.2834722735877345, 0.3222424476412299, 0.19366314687381594, 0.20062213189721953]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3268689398111695, -2.956082429689482, -3.849509260667527, -3.826018224306565]","[0.27405718668249524, 0.3970742556961513, 0.1625030018097823, 0.1663655558115712]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.923521810881276, -2.3978225347092317, -3.444241043038254, -3.4983928139860057]","[0.2598406916465646, 0.43955726083774743, 0.1543695628921117, 0.14623248462357635]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0]",5.270300265244085,0.4648990335650674
46,"[-2.5486777278976134, -2.6193209138442697, -2.9446935587109335, -2.950503983093105]","[0.3054472852192017, 0.2846140424097805, 0.2055648139244661, 0.20437385844655154]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2]",4.45666569287449,0.34756012460380165
47,"[-3.2927779180471832, -3.430019531001723, -3.8707783546942016, -3.837258380424989]","[0.3319037439873588, 0.28934026589617795, 0.18620431945074448, 0.19255167066571885]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3]",4.843793938338969,0.5241252958889612
48,"[-3.4693413704354814, -3.6619903853742373, -4.04085680701125, -4.1325189538447775]","[0.34427531180859755, 0.28394843289758975, 0.19440162007938827, 0.17737463521442448]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-3.2522736173392484, -3.2233224012475628, -3.866362307198049, -3.787945264061292]","[0.31687844342230514, 0.32618655007501784, 0.1714736398413745, 0.18546136666130247]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3432988348303843, -2.414604767570297, -2.626720708499758, -2.628475461837576]","[0.29101403579438784, 0.27098556837659815, 0.21919234352933972, 0.21880805229967426]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6488268742513412, -2.9668893620145416, -2.9931684110267813]","[0.28203143450533164, 0.29470304127411456, 0.21441335595567262, 0.20885216826488107]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3]",4.30217362430041,0.3554217449953887
52,"[-4.3198076422636955, -3.9168527620030122, -4.819820006355881, -4.8109457741856705]","[0.26920131681040366, 0.40278961141604797, 0.16327683349822242, 0.16473223827532585]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.8659294539161055, -2.8992170800193415, -3.171149397181587, -3.158576649483993]","[0.2898124856355705, 0.28032411477343444, 0.21358057657669796, 0.21628282301429708]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9363215309113304, -2.905751518610756, -3.13180225200098, -3.1804962160916634]","[0.2749645804160672, 0.28350005103484477, 0.22614164931006253, 0.21539371923902564]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3]",5.053362052525033,0.40010793584354176
55,"[-3.787866774558421, -3.9966384553987506, -4.381956011910839, -4.331854547948597]","[0.33966529877543067, 0.27566573772473674, 0.18751736979686823, 0.19715159370296437]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3]",4.358982839515903,0.6007583765733315
