Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.381353870771016, -2.863388688615018, -0.79656300118563, -2.42814223192583]","[0.1342266388472744, 0.08288838038574269, 0.6547939300482922, 0.12809105071869062]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.8189908452271364, -2.9633855997962795, -3.030304584165004]","[0.1583623739497689, 0.5207437078915603, 0.16581343034662388, 0.15508048781204692]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6537453666837976, -2.16996572400987, -2.890435693720134, -2.3319830104075927]","[0.41760173504960524, 0.24921297048300414, 0.12124797932716248, 0.21193731514022815]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1]",5.191773220047609,0.4093304886552154
13,"[-2.7436223575393663, -2.4963734882446937, -2.472546233783936, -3.0629626320722325]","[0.2315618368045099, 0.29651441094433045, 0.30366437904732285, 0.16825937320383688]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0]",6.101664480307626,0.4308700968645523
14,"[-2.3233690727383265, -2.4196462758212753, -3.352412997674251, -3.845743118841015]","[0.40261637158818514, 0.3656611094308831, 0.14387433602576943, 0.08784818295516231]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-0.977519741809979, -1.1970697203367056, -1.4009714231925985, -2.646018382441538]","[0.3779014211907558, 0.303409504355937, 0.24744335564264125, 0.07124571881066602]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2]",5.565809189293193,0.29645688623698463
16,"[-2.4391018200590664, -2.9368500583838175, -4.0288165968127325, -4.069845569438455]","[0.4980909044285357, 0.30278844521849985, 0.10160246763808772, 0.09751818271487674]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1]",5.97961664179049,0.5973912210502981
17,"[-3.225125867486815, -1.9130387599687815, -3.98732068982386, -3.6719617050588993]","[0.17181519527885697, 0.6381073699527597, 0.08017603307861434, 0.109901401689769]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3]",4.470798572532592,0.5877864873656042
18,"[-2.914753973174481, -3.388836172596889, -3.4434398312963084, -3.605595791637639]","[0.36859713361837915, 0.22943552871002199, 0.21724340581015122, 0.1847239318614477]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5601868091043944, -2.677520659488152, -3.225993239673648, -3.216539190560239]","[0.34224455128446934, 0.3043540595809877, 0.1758654322661015, 0.17753595686844134]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.691564265546637, -3.1272652982995304, -3.121291785846649]","[0.3043346008982229, 0.4708960542458913, 0.11204900780593413, 0.11272033704995153]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.6082590293382024, -3.049729165957942, -3.672002984039466, -3.778816020284051]","[0.43507665740529583, 0.2797935760426273, 0.15017154662228574, 0.13495821992979118]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.932022414972875, -3.3341959557992564, -3.9172761393048163, -4.033773583388305]","[0.4211416779364599, 0.2816867853477629, 0.1572309242667998, 0.13994061244897735]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.8844774712883163, -2.8222113750592053, -3.599616696740834, -3.5339489291823982]","[0.32513016063891076, 0.3460183099734572, 0.15902896747031126, 0.1698225619173207]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.651562186705805, -2.4592415046152016, -3.4283574935182735, -3.4661487318638975]","[0.321052133018039, 0.389134172340005, 0.14764462609502854, 0.14216906854692746]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.6925429220752837, -2.855017315845481, -3.8147266013790344, -3.7831340318694022]","[0.39814880722738966, 0.3384415585487009, 0.1296245433395103, 0.13378509088439916]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-1.8337454794163994, -2.283280575024251, -2.7982975368375174, -2.815298034095668]","[0.41774454974754005, 0.26648954847259787, 0.1592249629049298, 0.15654093887493237]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -2.1646703476310947, -3.0422918577114, -3.0899349911000176]","[0.2645898265438653, 0.4058113539103188, 0.16872444748890406, 0.16087437205691188]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2]",5.197970458365865,0.3845437018364151
28,"[-3.365331478489275, -3.504271423347382, -4.240248082716821, -4.429024507791821]","[0.37988785906617795, 0.33060891679961724, 0.15837402735530057, 0.1311291967789044]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.172044584304052, -3.208944532571474]","[0.3397495415066474, 0.2949249428797098, 0.18603249861723292, 0.17929301699640987]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2]",5.468475338928215,0.40964497482564416
30,"[-2.3774402911206614, -2.818390431002003, -3.4426754637586856, -3.4423676664017266]","[0.42866491325059064, 0.2758136305066687, 0.14773798794076082, 0.14778346830197983]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3]",5.192467931983646,0.4559278038557768
31,"[-2.99231205529427, -3.269655787924616, -4.617160301840585, -4.425226803300184]","[0.4559240141794719, 0.3454964704659462, 0.08979038636529516, 0.10878912898928673]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1]",5.210373809792538,0.629448939660593
32,"[-2.4829439971062817, -2.4895163115167867, -3.825656484712153, -3.787283200397672]","[0.39589263010761516, 0.39329923092238306, 0.10338196744606495, 0.10742617152393685]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.097854202107364, -2.7889358284094627, -3.3652774918936315, -3.3752341513939337]","[0.4851173872407444, 0.24306022955928702, 0.13658779673890623, 0.13523458646106248]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.71464149179933, -2.6223431816919263, -3.5430339165209332, -3.5906724440516795]","[0.33899738802484874, 0.37177569891608453, 0.148057391305391, 0.14116952175367573]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3]",4.516700437557553,0.4862479991691808
35,"[-2.1725389729011, -2.2730237965136535, -3.2187119742139862, -3.2206559564392725]","[0.38368926608266224, 0.34700812632755235, 0.13478218362427025, 0.13452042396551528]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-2.9902679620677786, -2.2386092145010004, -3.6180662839744393, -3.6119771221728074]","[0.2385891188520931, 0.5059316858898701, 0.12735068529146917, 0.12812850996656755]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0]",4.738598407443443,0.4845592923431336
37,"[-2.3813992378639566, -2.1355539040099236, -3.0981319879674247, -3.070345986588615]","[0.30588975887904984, 0.39114178111077785, 0.14937979488762584, 0.15358866512254657]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-2.0061025735542772, -2.539906917753897, -2.939583717615887, -2.9174965111778257]","[0.41990058542815645, 0.24621709276924558, 0.16509760390622857, 0.1687847178963693]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3287039287080047, -3.5271728337281862, -4.192232936019852, -4.185159528378326]","[0.37504858202427566, 0.3075343119576872, 0.15814725020351164, 0.15926985581452555]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2]",5.078830780447997,0.5725779652258738
40,"[-3.7464576059322736, -3.9322045872970794, -4.762456784401971, -4.724458287773244]","[0.3893191963485949, 0.32332324520560285, 0.1409493188301172, 0.14640823961568514]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2]",5.7998256748872645,0.643029248449549
41,"[-2.5562829150108572, -2.60783383894299, -3.47309318672084, -3.4623032625578674]","[0.3631508186057821, 0.3449044086626147, 0.14518487851669948, 0.14675989421490365]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-2.8631659530392257, -2.971185643690622, -3.460923233056322, -3.378671885429928]","[0.32842317197395426, 0.29479589769063574, 0.18064714533548648, 0.19613378499992354]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1700536121046152, -3.0210990854686512, -3.5510476365647725, -3.5157447321509636]","[0.28156853179454866, 0.32679412869893115, 0.19236254480138976, 0.19927479470513057]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3268689398111695, -2.991669296409269, -3.849509260667527, -3.826018224306565]","[0.2779152485260418, 0.3885865205750668, 0.16479065074296076, 0.16870758015593057]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.958254938554892, -2.3978225347092317, -3.444241043038254, -3.4983928139860057]","[0.25321661528490436, 0.4434910907960421, 0.15575109759818495, 0.14754119632086857]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3]",5.270300265244085,0.4648990335650674
46,"[-2.5486777278976134, -2.6193209138442697, -2.9416134645487437, -2.950503983093105]","[0.3052537131314465, 0.28443367303981154, 0.20606827388301363, 0.2042443399457284]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2]",4.45666569287449,0.34756012460380165
47,"[-3.2927779180471832, -3.430019531001723, -3.8707783546942016, -3.8367482752860003]","[0.33187113875886176, 0.28931184197612936, 0.1861860272967908, 0.192630991968218]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1]",4.843793938338969,0.5241252958889612
48,"[-3.4972927189083514, -3.6619903853742373, -4.04085680701125, -4.1325189538447775]","[0.3379930537699109, 0.2866688388198732, 0.19626411079000336, 0.17907399662021264]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3]",5.627615594583026,0.5645837738137466
49,"[-3.2522736173392484, -3.2533954918657644, -3.866362307198049, -3.787945264061292]","[0.31997044749857345, 0.31961168208680374, 0.17314682779204713, 0.18727104262257577]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3432988348303843, -2.4330940322153403, -2.626720708499758, -2.628475461837576]","[0.29246592127822324, 0.26734847414541696, 0.22028590652835245, 0.21989969804800735]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6488268742513412, -2.9668893620145416, -2.9939706127811494]","[0.28207867546019194, 0.29475240475409137, 0.21444927071704636, 0.20871964906867033]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3]",4.30217362430041,0.3554217449953887
52,"[-4.3198076422636955, -3.9516519119849427, -4.819820006355881, -4.8109457741856705]","[0.27296154093755, 0.3944477320421169, 0.16555749652022567, 0.1670332305001074]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1]",3.6833397125341114,0.65941723053945
53,"[-2.8823938749490674, -2.8992170800193415, -3.171149397181587, -3.158576649483993]","[0.28643552125682503, 0.2816570649182148, 0.21459615905949747, 0.21731125476546273]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2]",5.305520281901986,0.3987255730596498
54,"[-2.9363215309113304, -2.905751518610756, -3.13180225200098, -3.1757219703127486]","[0.27468143844701504, 0.28320811975207766, 0.2259087822557915, 0.21620165954511586]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.787866774558421, -3.9966384553987506, -4.381956011910839, -4.327782492189199]","[0.3393922749816607, 0.2754441569338895, 0.18736664287868054, 0.19779692520576928]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.0561738321023375, -3.083156754127808, -3.365202200101663, -3.335637378289453]","[0.28870634747392443, 0.2810203680308826, 0.21195663562889308, 0.21831664886629984]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0]",5.993076847824065,0.4370042141381686
