Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.2192908297811083, -3.188303638769624, -4.617160301840585, -4.469160453673258]","[0.38984267254310667, 0.40211191484470826, 0.09633905401687987, 0.11170635859530506]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.7024956703545073, -2.9841757351862146, -3.824035625324237, -3.787283200397672]","[0.4135193785280535, 0.3120065911828842, 0.1347154024271041, 0.1397586278619581]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.9040297401688155, -2.9780630613545243, -3.365384972756714, -3.3752341513939337]","[0.5545701703481096, 0.18945660949527993, 0.12861688647616404, 0.12735633368044647]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.809986993601667, -2.5348691470661677, -3.562053632297511, -3.607894948131741]","[0.3087995062237143, 0.4065919349551674, 0.14556541605256212, 0.13904314276855617]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -1.9601919909164656, -3.231618815905242, -3.2127199645423126]","[0.299140708687584, 0.44748667659117564, 0.12548923014380967, 0.12788338457743081]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3]",5.236721148489824,0.40724090875053254
36,"[-2.9764763545920374, -2.6463880144097356, -3.6157613275666742, -3.59981679154701]","[0.2894430510709573, 0.4026416269086803, 0.15273029527691565, 0.1551850267434467]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.065089033170749, -3.095329783990243, -3.072291658350993]","[0.28391561718521646, 0.4158058860143269, 0.1484098614556358, 0.15186863534482092]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-1.8536919768711324, -2.5126731829846927, -2.9385238543129115, -2.9180584546648793]","[0.45448697362262547, 0.2351416376987424, 0.15359778113425587, 0.1567736075443763]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.4007057849925557, -3.385411763103515, -4.164690182106392, -4.178933674418233]","[0.3400854560523455, 0.34532670821052586, 0.15841410628517943, 0.1561737294519491]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0]",5.078830780447997,0.5725779652258738
40,"[-3.7163505226759836, -3.9322045872970794, -4.775005038376752, -4.724458287773244]","[0.3971904352363558, 0.3200770623956068, 0.13779420936995482, 0.1449382929980827]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.481672971221767, -2.507255855507416, -3.4770898011408438, -3.4554738128545663]","[0.36738288244260925, 0.3581033730816452, 0.13577345852670925, 0.13874028594903626]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.460144360138897, -3.409292779956523]","[0.33751935965149704, 0.2975293866502845, 0.1778370393914601, 0.1871142143067584]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2]",5.364216160811856,0.45226380063188865
43,"[-3.1644494631887685, -2.989632929812082, -3.5510476365647725, -3.505927655187387]","[0.2792429752726169, 0.3325861137600638, 0.18970763209231745, 0.19846327887500195]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -3.1370504502627345, -3.8828400124026325, -3.837348359519262]","[0.30034703807336965, 0.3550101611002905, 0.16840248357063273, 0.17624031725570705]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.9108863806371326, -3.4884519552784763, -3.501521894687616]","[0.3326356777835056, 0.3155031575904845, 0.17708026697249554, 0.17478089765351443]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1]",5.270300265244085,0.4648990335650674
46,"[-2.486092074662797, -2.5989709737680897, -2.9400958419193772, -2.9452808273022426]","[0.3164421623692451, 0.28266475509075845, 0.2009661962990605, 0.19992688624093594]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2]",4.45666569287449,0.34756012460380165
47,"[-3.4003766007606795, -3.3740249729956044, -3.866727051339245, -3.830906406865082]","[0.302649344863649, 0.3107306579815879, 0.1898481243695521, 0.196771872785211]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5466532502208965, -3.678877721465197, -4.04085680701125, -4.131388141646233]","[0.32857399724766584, 0.28787823606611807, 0.2004487320901658, 0.18309903459605026]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0]",5.627615594583026,0.5645837738137466
