Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5588305909703117, -2.8799043141696496, -1.2116455212817132, -2.633599615111403]","[0.33076397949415387, 0.0882639136327335, 0.46805702549119754, 0.11291508138191526]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -1.1753435791640354, -2.755153314985969, -3.284625037179593]","[0.08786207273439554, 0.6871926837772435, 0.14157151395212061, 0.08337372953624042]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6535990773943237, -2.2888581348353023, -2.890435693720134, -1.6924877329033778]","[0.3594591704646995, 0.19044082952561783, 0.10435139284657956, 0.3457486071631031]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7875487647920396, -2.499019595146956, -2.604944687969331, -2.9951071739303]","[0.23002422869589795, 0.3069588855031861, 0.2761070691941459, 0.1869098166067701]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1]",6.101664480307626,0.4308700968645523
14,"[-2.8516558925783695, -3.0099660894815363, -3.6993961835643674, -3.845743118841015]","[0.37706994080437206, 0.321861230898921, 0.16152992161027682, 0.13953890668643013]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.7660418157801927, -2.624348230839839, -2.6447490670985525]","[0.39903348584294107, 0.3267545128719113, 0.13850449067389767, 0.13570751061124992]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3]",5.565809189293193,0.29645688623698463
16,"[-1.8047098074039436, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6563686118377604, 0.20071333577702524, 0.0712519794243822, 0.07166607296083201]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.9073999750248047, -3.957190516430402, -4.003476167480807]","[0.31709755165304254, 0.40547807164078514, 0.14192180733314372, 0.13550256937302854]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1]",4.470798572532592,0.5877864873656042
18,"[-2.745375579957328, -3.2824606453918115, -3.3903340156267374, -3.5763923254192087]","[0.3929674677355397, 0.22966960213868073, 0.20618388030418372, 0.17117904982159582]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.7067867666853047, -3.2036101204310423, -3.1940392609731068]","[0.3014336997246611, 0.3142770321166414, 0.1912251464540121, 0.19306412170468537]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.391947628305309, -3.2362267705736456, -3.1603792414445087]","[0.3185172415205212, 0.3598860690803065, 0.15470318789508491, 0.16689350150408727]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.23582909610522, -3.0661338436906966, -3.6109154642132943, -3.733479098920485]","[0.5229060804550796, 0.22794334742512667, 0.13219994367400026, 0.11695062844579349]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2]",4.6076834464633984,0.528481676948814
22,"[-2.605342576275335, -3.389543434435722, -3.957733638432415, -4.113259288039659]","[0.5164019136396688, 0.2357293928198774, 0.1335524523990192, 0.11431624114143472]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.124545146183698,0.582397392303467
23,"[-2.8547338011426002, -2.9376533958713664, -3.564022575147517, -3.5422424547784566]","[0.3430241815301357, 0.31572808417718423, 0.16876583641368573, 0.17248189787899437]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2]",4.301523051022258,0.4867469030660727
24,"[-2.6061679127956547, -2.1389458450339482, -3.4895255874497697, -3.450102944568401]","[0.2907853078533913, 0.46396415122220996, 0.1202084773351278, 0.12504206358927103]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.896885607258101, -3.7719476693827967, -3.7831340318694022]","[0.36675862884415694, 0.3462160276834387, 0.14431535574964854, 0.1427099877227559]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.250540963977507, -2.8043809513106925, -2.804170430748326]","[0.3015275740654257, 0.32493162559577243, 0.18675074066463504, 0.18679005967416693]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1]",5.368430496136407,0.3137820602572056
27,"[-2.605757577971433, -2.0570908397367798, -3.037887957692112, -3.074287370179605]","[0.24962616961703996, 0.43208884008921916, 0.16203852206683725, 0.15624646822690363]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.364883666407902, -3.523941514546594, -4.314218625358947, -4.413632197559187]","[0.38605249722012774, 0.3292823255791038, 0.14940166308948394, 0.13526351411128443]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.6974822434942203, -3.1857360535029207, -3.1883786605544726]","[0.40623407964304825, 0.26676822100986947, 0.16371488115435617, 0.16328281819272625]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1]",5.468475338928215,0.40964497482564416
30,"[-2.4417788140688077, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.41056008295819546, 0.2853940873144708, 0.15305013698370565, 0.1509956927436281]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.295817167267257, -3.1705952878065298, -4.626089165698283, -4.469160453673258]","[0.36939403930346104, 0.41867116843696583, 0.0976697542222663, 0.11426503803730677]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.63236347693078, -2.8813864463804424, -3.8062075091930785, -3.785760509187684]","[0.4159212652427784, 0.3242364412699461, 0.12859294417378772, 0.1312493493134878]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3]",4.1282686718862305,0.5167599682930115
33,"[-2.2623864668375564, -2.9674547410122107, -3.387170796421491, -3.3804654961246263]","[0.46604739747586743, 0.23026229359785652, 0.15133607269089133, 0.1523542362353847]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-2.721907132839402, -2.743753743617316, -3.5855101382049153, -3.5968047254272744]","[0.3549957439747472, 0.34732439176054025, 0.14968046599478038, 0.14799939826993216]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.2553834895208897, -2.409127234627055, -3.225086043557744, -3.2175494437957934]","[0.38186128414154, 0.3274428928956967, 0.14480019955636225, 0.1458956234064009]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0]",5.236721148489824,0.40724090875053254
36,"[-2.8916264763944133, -2.6345801187663405, -3.5834642757749973, -3.603473945533638]","[0.304460628752967, 0.3936995828549176, 0.1524297724398762, 0.1494100159522392]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.3419351210160944, -3.091248051885036, -3.069711786806857]","[0.2968790661542082, 0.3595289148719805, 0.1699461587848924, 0.17364586018891884]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1]",5.248252783941721,0.3760235745750098
38,"[-2.2737048149650585, -2.528394663013428, -2.9394753909074858, -2.9245558250378094]","[0.355791362030391, 0.27579412109076745, 0.18283313776553448, 0.1855813791133071]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.341077523579039, -3.5433108165870335, -4.168681867202178, -4.174480770194899]","[0.37194530860125435, 0.30384373224265376, 0.1625754952362653, 0.1616354639198266]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8535690250556573, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.3645006889146864, 0.3369359588582029, 0.14566874702525792, 0.15289460520185272]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.56504231234978, -2.9076899621682113, -3.4766049700399497, -3.4583140436384125]","[0.39665250711128375, 0.2815789726824213, 0.15941294004271914, 0.1623555801635757]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.849466254235824, -3.45496596449195, -3.409639572805161]","[0.3367528192951896, 0.3133088568334368, 0.17100448030945734, 0.17893384356191633]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2]",5.364216160811856,0.45226380063188865
