Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.6537191039942905, -2.216475938253988, -2.890435693720134, -2.3319830104075927]","[0.42239188218003965, 0.2406098349866561, 0.12263554697267946, 0.2143627358606247]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3]",5.191773220047609,0.4093304886552154
13,"[-2.781918097454039, -2.4963734882446937, -2.5365827293638583, -3.0629626320722325]","[0.22917220044003772, 0.30491050190367186, 0.2928934983401373, 0.17302379931615297]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0]",6.101664480307626,0.4308700968645523
14,"[-2.3810419961402434, -2.4866297421760812, -3.352412997674251, -3.845743118841015]","[0.39848476130572796, 0.3585548013746541, 0.15085185399165751, 0.09210858332796042]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0]",6.2304280819441455,0.5524877449505479
15,"[-0.977519741809979, -1.313323218925799, -1.4009805202094934, -2.646018382441538]","[0.390919667859048, 0.27941513324255624, 0.2559651512878682, 0.07370004761052745]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1]",5.565809189293193,0.29645688623698463
16,"[-2.4391018200590664, -3.03235285695854, -4.0288165968127325, -4.069845569438455]","[0.5122174719213963, 0.28301453246913294, 0.10448405833522635, 0.10028393727424448]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -1.9130387599687815, -3.98732068982386, -3.721745994194194]","[0.1641777681256268, 0.6481691793755541, 0.08144026540549124, 0.10621278709332778]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-2.980731529690447, -3.388836172596889, -3.4434398312963084, -3.605595791637639]","[0.3533794120856772, 0.2349652565138028, 0.2224792858329646, 0.1891760455675554]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.677520659488152, -3.225993239673648, -3.216539190560239]","[0.3238009842169346, 0.312888195666246, 0.18079672686988613, 0.18251409324693327]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.6915015628931043, -3.1272652982995304, -3.121291785846649]","[0.3043256149668864, 0.47091167682614476, 0.11204569939247246, 0.11271700881449633]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.6956209318875315, -3.049729165957942, -3.672002984039466, -3.778816020284051]","[0.4137390083662344, 0.2903616242694196, 0.15584365735993372, 0.14005571000441241]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.969699821882891, -3.3758062707638388, -3.9172761393048163, -4.033773583388305]","[0.4168462503044605, 0.277719330345343, 0.16160274496024807, 0.1438316743899485]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1]",5.124545146183698,0.582397392303467
23,"[-2.9506513192259956, -2.8222113750592053, -3.599616696740834, -3.5339489291823982]","[0.31078153446085305, 0.3533751173028125, 0.16241013384140626, 0.17343321439492823]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.651562186705805, -2.5321978567832204, -3.4283574935182735, -3.4661487318638975]","[0.3300896351054391, 0.37193851897149627, 0.15180076922351, 0.1461710766995548]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-2.251379538392468, -2.855017315845481, -3.8147266013790344, -3.7831340318694022]","[0.5069942887134188, 0.2772340128339358, 0.1061817953618947, 0.10958990309075077]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3]",4.79571804724626,0.5224604768272164
26,"[-1.8864824433031966, -2.283280575024251, -2.805592080020406, -2.815298034095668]","[0.4054549769334842, 0.2726562119396279, 0.16172545893635823, 0.1601633521905296]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -2.198968132345986, -3.0544834592363728, -3.0899349911000176]","[0.2688175150837603, 0.398394446325304, 0.16934317186311454, 0.16344486672782113]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2]",5.197970458365865,0.3845437018364151
28,"[-3.403768464850072, -3.5349434785935605, -4.240248082716821, -4.429024507791821]","[0.3746719007223313, 0.3286113343457839, 0.162320226956486, 0.13439653797539866]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.1841591006761414, -3.208944532571474]","[0.34051232231016876, 0.29558708677521195, 0.18420503835932736, 0.1796955525552919]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2]",5.468475338928215,0.40964497482564416
30,"[-2.3774402911206614, -2.818390431002003, -3.4412922474380245, -3.4570910075121546]","[0.4295047805279305, 0.27635402193070724, 0.14823234115842893, 0.1459088563829333]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.99231205529427, -3.3200202898547273, -4.617160301840585, -4.287529707905012]","[0.45633906555270043, 0.3288257132551757, 0.08987212723001074, 0.12496309396211316]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3]",5.210373809792538,0.629448939660593
32,"[-2.5231265698109047, -2.4895163115167867, -3.817879658991246, -3.787283200397672]","[0.3860073279180896, 0.39920162370347273, 0.10575269099332839, 0.10903835738510911]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.18142796158066, -2.7889358284094627, -3.3652774918936315, -3.3752341513939337]","[0.46428050178899194, 0.25289668166642304, 0.1421153950772998, 0.14070742146728518]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.71464149179933, -2.65888195233113, -3.5430339165209332, -3.60629313478126]","[0.3443440450242096, 0.3640899046470914, 0.1503925481989068, 0.14117350212979213]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.1725389729011, -2.3922075532475926, -3.2187119742139862, -3.2206559564392725]","[0.39925552463231967, 0.32051627149880474, 0.14025029155338492, 0.13997791231549067]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.2386092145010004, -3.6180662839744393, -3.602219648394378]","[0.2317989034709359, 0.5096027077517341, 0.12827473721955915, 0.1303236515577709]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.41753900141606, -2.1719767701516703, -3.0981319879674247, -3.070345986588615]","[0.30254998614151496, 0.38676169900628776, 0.1531860997842649, 0.15750221506793236]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-2.070520331377379, -2.539906917753897, -2.939583717615887, -2.9174965111778257]","[0.4042953611062523, 0.25284056603612876, 0.1695388860024485, 0.17332518685517045]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1]",5.004179110835401,0.341040164896238
39,"[-3.2533874444523176, -3.5271728337281862, -4.22017305790327, -4.185159528378326]","[0.394531177140547, 0.30003909336841583, 0.15004159463445108, 0.15538813485658623]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.7464576059322736, -3.9322045872970794, -4.776743091487548, -4.706946006682895]","[0.38909072446033244, 0.32313350302734883, 0.13886844633015347, 0.14890732618216532]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2]",5.7998256748872645,0.643029248449549
41,"[-2.5937257829124323, -2.6433456501561183, -3.47309318672084, -3.4623032625578674]","[0.3589137875152932, 0.3415391610930055, 0.1489655110431505, 0.1505815403485508]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-2.8631659530392257, -3.00039802625807, -3.460923233056322, -3.3509549674698578]","[0.32940310003356144, 0.2871630450390782, 0.18118614873630684, 0.2022477061910535]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1700536121046152, -3.079146510008938, -3.5510476365647725, -3.5157447321509636]","[0.28685512567328075, 0.3141543425137917, 0.19597425043256583, 0.20301628138036182]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3502381982312377, -3.028530520549596, -3.849509260667527, -3.826018224306565]","[0.27717303497396134, 0.38235506400952846, 0.1682365330004218, 0.17223536801608827]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.994454862054902, -2.3978225347092317, -3.444241043038254, -3.503121588661366]","[0.2466058367165177, 0.4478344292587937, 0.15727644894537826, 0.14828328507931038]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1]",5.270300265244085,0.4648990335650674
46,"[-2.570474325916301, -2.6193209138442697, -2.944183732616823, -2.950503983093105]","[0.3008111184591407, 0.28647061528005324, 0.2070112516643605, 0.2057070145964457]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2927779180471832, -3.4573696484538714, -3.8661360530071702, -3.8367482752860003]","[0.3341901324672703, 0.28347341924285857, 0.18835942165262645, 0.19397702663724467]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0]",4.843793938338969,0.5241252958889612
48,"[-3.4972927189083514, -3.6978517271538447, -4.04085680701125, -4.146985682002583]","[0.3423304302597238, 0.2801198179046103, 0.19878271680997825, 0.17876703502568764]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2]",5.627615594583026,0.5645837738137466
49,"[-3.2522736173392484, -3.284685141789835, -3.866362307198049, -3.7642001303332933]","[0.32169010926327357, 0.3114308004478163, 0.17407739491710772, 0.19280169537180225]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3593343217758496, -2.4330940322153403, -2.626720708499758, -2.6311950483485784]","[0.28933238487213714, 0.2687593682544905, 0.22144843453164945, 0.22045981234172302]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6488268742513412, -2.9668893620145416, -2.9950648057142186]","[0.28214307593344573, 0.29481969872563274, 0.21449823093887302, 0.2085389944020485]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2]",4.30217362430041,0.3554217449953887
52,"[-4.3198076422636955, -3.988055669276192, -4.819820006355881, -4.79581128584426]","[0.2761521939111936, 0.38479245612668866, 0.1674927014460438, 0.17156264851607395]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-2.8823938749490674, -2.926339002263901, -3.17819913079072, -3.158576649483993]","[0.28904967018648536, 0.2766224043888931, 0.21503338317597365, 0.21929454224864792]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.951307287210134, -2.922894178283482, -3.13180225200098, -3.1757219703127486]","[0.27302552308379546, 0.28089428564785734, 0.2279372375539674, 0.2181429537143799]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3]",5.053362052525033,0.40010793584354176
55,"[-3.83308807994882, -3.9966384553987506, -4.381956011910839, -4.327782492189199]","[0.32932823405738454, 0.27964041617027435, 0.19022108355559347, 0.20081026621674755]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2]",4.358982839515903,0.6007583765733315
56,"[-3.0944304952647865, -3.083156754127808, -3.365202200101663, -3.335637378289453]","[0.2809140889210725, 0.2840989606185395, 0.21427863147540094, 0.22070831898498688]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2]",5.993076847824065,0.4370042141381686
57,"[-2.324356703531797, -2.369353788512975, -2.49436119089024, -2.4943673391644325]","[0.2744751446888235, 0.26239831204319464, 0.23156398349123436, 0.23156255977674745]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0]",5.70358946485101,0.211330501387551
