Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.778879619267798, -2.863388688615018, -1.3894959014229888, -2.3821991121233017]","[0.2975188625254115, 0.10058152141792834, 0.4391589165500561, 0.16274069950660405]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.3705012506195349, -2.820984758005631, -2.8148386257035196]","[0.11666804088284294, 0.6007592810894862, 0.14085215811456778, 0.14172051991310308]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.653614441879781, -2.037275367098068, -2.890435693720134, -2.0656369535024908]","[0.37965398628462665, 0.2586819591724187, 0.11021566350171107, 0.25144839104124345]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1]",5.191773220047609,0.4093304886552154
13,"[-2.810813303770244, -2.5374425299255554, -2.4644562464149278, -3.0629626320722325]","[0.22195471505947098, 0.2917345019291867, 0.3138234078118678, 0.1724873751994744]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.9089462139386546, -2.669870680374734, -3.7203235689966565, -3.845743118841015]","[0.32193663831268055, 0.4088835040589718, 0.14301898671788404, 0.12616087091046352]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.601929770307651, -1.8935122294976203, -2.6346272774995407, -2.646018382441538]","[0.4073090584102364, 0.3042926173020675, 0.14502044715748974, 0.14337787713020642]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0]",5.565809189293193,0.29645688623698463
16,"[-2.023300936116229, -2.805517042119893, -3.9916627118780976, -4.019414891668175]","[0.5770543600459185, 0.26393962071748484, 0.08060612972718947, 0.07839988950940721]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3]",5.97961664179049,0.5973912210502981
17,"[-3.270228480556952, -2.4534163260729884, -3.9536838421662774, -4.027040201969001]","[0.23599918965499717, 0.5341306787800075, 0.11914878541496497, 0.11072134615003029]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.847537326702057, -3.3363478526370622, -3.4434398312963084, -3.589996554711485]","[0.3787358658998799, 0.23229973811901747, 0.2087080809565317, 0.1802563150245709]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.6597987628365285, -3.2064650531667827, -3.1723569161919247]","[0.29586948092875615, 0.3233163295326468, 0.18716019390607805, 0.193653995632519]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -2.113457361158878, -3.2362267705736456, -3.107595213510546]","[0.3675953090168129, 0.37300773427319445, 0.12136830255686293, 0.13802865415312962]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3]",4.955022765226658,0.42641778621958004
21,"[-2.338412328257691, -2.9599894758779213, -3.6382750907172996, -3.7260740339477816]","[0.48559617743849043, 0.2608120988473486, 0.1323585602446591, 0.12123316346950191]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.325674252396227, -3.957733638432415, -4.113259288039659]","[0.4781244441112318, 0.26271924347088343, 0.13963425789568762, 0.11952205452219715]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1]",5.124545146183698,0.582397392303467
23,"[-2.8267502076501736, -2.9580248580586876, -3.582623699907247, -3.511724816617337]","[0.3507934762160575, 0.3076377680344238, 0.16473270179736574, 0.1768360539521531]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.668342435238402, -2.3234424532470266, -3.499499616429465, -3.445626107937976]","[0.3023846131758488, 0.4269213237108193, 0.13170210336003152, 0.13899195975330034]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0]",4.549903718404137,0.4796549025277566
25,"[-2.8882597179462435, -2.909151417737176, -3.7868538862350585, -3.7831340318694022]","[0.3577656750132504, 0.3503688768129256, 0.1456613001595001, 0.14620414801432394]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0]",4.79571804724626,0.5224604768272164
26,"[-2.21790871856769, -2.2956011836445667, -2.8043809513106925, -2.8035698205077395]","[0.32913435953614334, 0.304531213708061, 0.18309292709753983, 0.1832414996582558]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0]",5.368430496136407,0.3137820602572056
27,"[-2.6513189788570277, -1.9715741246288037, -3.037887957692112, -3.0812748839943307]","[0.23238002780766429, 0.45857274448016816, 0.15787524043016593, 0.15117198728200165]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.3954354805122495, -3.423952658493797, -4.314218625358947, -4.4357450521910025]","[0.3670755068060758, 0.3567553987993867, 0.14646469690533778, 0.1297043974891997]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.386598520046169, -2.728956639698457, -3.1909845978471765, -3.194470830879549]","[0.38413345341285815, 0.27277080692055816, 0.1718468974556542, 0.17124884221092948]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2]",5.468475338928215,0.40964497482564416
30,"[-2.5574492868412833, -2.8854117944189044, -3.4302762309234796, -3.442049786025688]","[0.39199729934496647, 0.2823909455945977, 0.16376426844453534, 0.16184748661590043]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2]",5.192467931983646,0.4559278038557768
31,"[-3.1928830135401096, -3.114615942593659, -4.617160301840585, -4.469160453673258]","[0.3844426785059085, 0.4157407081315285, 0.09252856511712622, 0.10728804824543668]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.6786371812810423, -2.948585811720781, -3.817624192523236, -3.787283200397672]","[0.4143244648000858, 0.3163030483616524, 0.1326431430269574, 0.1367293438113044]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.013435783527368, -3.00532064299757, -3.365384972756714, -3.3752341513939337]","[0.5302755393034202, 0.19666699101527002, 0.13720107735482062, 0.13585639232648933]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1]",5.33584570797518,0.4483597936415717
34,"[-2.809986993601667, -2.505365802210021, -3.5707002944877253, -3.6080501176186153]","[0.30546996574258456, 0.4142512415320878, 0.14275618300017184, 0.13752260972515556]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3629246948958453, -2.4624311511429737, -3.225086043557744, -3.2127199645423126]","[0.3629717926390533, 0.32859259448004813, 0.15326428380145343, 0.15517132907944511]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2]",5.236721148489824,0.40724090875053254
36,"[-2.949812724781654, -2.7324670606401145, -3.5990915094152407, -3.59981679154701]","[0.30420659768038283, 0.378059931637942, 0.15892434694054974, 0.1588091237411255]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2]",4.738598407443443,0.4845592923431336
37,"[-2.4466304929488016, -2.27495175286779, -3.095329783990243, -3.0685412247399877]","[0.3079823663555192, 0.3656663367316444, 0.16099015888859486, 0.16536113802424174]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-2.288181895082555, -2.4856416847141176, -2.9385238543129115, -2.9180584546648793]","[0.3477852016317557, 0.28546666519255937, 0.18149772029806302, 0.18525041287762192]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1]",5.004179110835401,0.341040164896238
39,"[-3.383445661804068, -3.5329926908287446, -4.164690182106392, -4.174480770194899]","[0.36071014250421424, 0.3106067608174293, 0.16514604211572614, 0.16353705456263032]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8599993552210803, -3.9322045872970794, -4.775005038376752, -4.724458287773244]","[0.3633544373145253, 0.33804314563499555, 0.14552866624392652, 0.15307375080655264]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.8775563381635205, -3.4770898011408438, -3.4554738128545663]","[0.3813286513802365, 0.29319064464596933, 0.16098152369975263, 0.16449918027404148]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.9454989832960745, -3.4579603720257435, -3.4077200060876423]","[0.3372888772416254, 0.2973262122601884, 0.17810415241468533, 0.1872807580835009]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1500968803272427, -3.076332514988639, -3.547083220621996, -3.505927655187387]","[0.28989813873941045, 0.31209074063439424, 0.19491104505132323, 0.20310007557487203]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.382870967780108, -3.1611053808764806, -3.8828400124026325, -3.837348359519262]","[0.28656515592302223, 0.35771318909358396, 0.17381593352720048, 0.18190572145619338]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.9669313352156914, -3.4884519552784763, -3.501521894687616]","[0.3384557579771411, 0.30352661153367055, 0.18017861577668212, 0.17783901471250627]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.5656890921686495, -2.567507481802048, -2.9400958419193772, -2.9452808273022426]","[0.2967340507005421, 0.29619496286328223, 0.20406315631455896, 0.20300783012161674]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1]",4.45666569287449,0.34756012460380165
47,"[-3.4003766007606795, -3.341915137822769, -3.8644814442931734, -3.830906406865082]","[0.2994849183267233, 0.31751514661037045, 0.18828546020876497, 0.19471447485414126]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1]",4.843793938338969,0.5241252958889612
