Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.6539491791344025, -2.3655486204770035, -2.9172782343996966, -1.7080789864335948]","[0.36752830158479183, 0.18040437977399393, 0.10390440269289304, 0.34816291594832116]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2]",5.191773220047609,0.4093304886552154
13,"[-2.813791643990587, -1.9879439285049088, -2.676135800782894, -3.1001138876344996]","[0.19296015474490294, 0.44068548319747247, 0.22143731755191076, 0.1449170445057139]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0]",6.101664480307626,0.4308700968645523
14,"[-2.7082761155199284, -2.7091736714724117, -3.1085573630063132, -3.845743118841015]","[0.33446331288196357, 0.33416324802724184, 0.22413441718146168, 0.1072390219093329]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3]",6.2304280819441455,0.5524877449505479
15,"[-1.519325901168359, -1.6884678084247218, -1.4010069062492945, -2.6461582031052266]","[0.3035776317540858, 0.25633763413366656, 0.3417079281831552, 0.09837680592909234]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0]",5.565809189293193,0.29645688623698463
16,"[-2.627360635332931, -2.2857189972888237, -4.013420971077695, -3.293964439003692]","[0.31538142240988004, 0.44382236748850246, 0.0788638095756567, 0.1619324005259609]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2]",5.97961664179049,0.5973912210502981
17,"[-2.9312186045740614, -2.2665142885970395, -4.053705754272267, -3.835660913243885]","[0.2721716092476362, 0.5290786511242848, 0.08858350212473068, 0.11016623750334846]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2]",4.470798572532592,0.5877864873656042
18,"[-3.1284912008991674, -3.4717046951422255, -3.4760751562135037, -3.6496699461308264]","[0.33225907300505825, 0.235733401245178, 0.2347053856791791, 0.19730214007058464]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.7332108965679307, -2.55732869567016, -3.246802439556027, -3.1520142760184084]","[0.28998334879372134, 0.3457464504561506, 0.17350943189061613, 0.19076076885951193]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.692024611527, -3.157602577382592, -3.0943755140158133]","[0.2898638352415727, 0.48080856188068666, 0.11104008083942594, 0.11828752203831462]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3]",4.955022765226658,0.42641778621958004
21,"[-3.00403284317716, -3.0289293899730287, -3.5832587027530547, -3.66789910132578]","[0.32780439834464264, 0.3197439557377554, 0.18367928572157607, 0.1687723601960259]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.4888301928124976, -3.3876215942719985, -3.9585965834014107, -3.9828055866853056]","[0.5371956902708568, 0.218671595535132, 0.12354383735799392, 0.12058887683601725]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.868667660691626, -2.4648768551393045, -3.5210576707256354, -3.5339489291823982]","[0.2830921151918433, 0.4239277948694896, 0.147434252408834, 0.14554583752983297]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2]",4.301523051022258,0.4867469030660727
24,"[-2.3423827705429545, -2.828703089329026, -3.439726786062828, -3.4264203151399872]","[0.43727921947330933, 0.26887635267201676, 0.14594472026661823, 0.14789970758805565]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2]",4.549903718404137,0.4796549025277566
25,"[-2.487805283989281, -2.171597081661021, -3.8269741892804334, -3.7319480988961446]","[0.3422117816358819, 0.46948577137917663, 0.08968117534518347, 0.098621271639758]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-1.9958972718722006, -2.2333265412278784, -2.793521994418904, -2.796119900978506]","[0.37198518200557207, 0.29336710733133387, 0.16754120107997791, 0.16710650958311615]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0]",5.368430496136407,0.3137820602572056
27,"[-2.4114081914323364, -1.5898133962685435, -3.0806351127082996, -3.055463892629028]","[0.231943960307411, 0.5274692591994905, 0.11877950447766393, 0.12180727601543476]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.577566842299849, -3.5818295488013865, -4.240248082716821, -4.459637986599643]","[0.3418641568793353, 0.34040999185644016, 0.17621982399052816, 0.14150602727369638]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.503966380626465, -2.5065932704655025, -3.119712650200543, -3.208944532571474]","[0.32984429436438123, 0.32897896679675137, 0.17819428401322276, 0.16298245482564463]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-1.9682257533101397, -2.7545746242781557, -3.424933600860787, -2.6339461093621384]","[0.45404803195927945, 0.20682108973486607, 0.1057941412478499, 0.23333673705800465]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-2.270409154384194, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.5647205783637006, 0.2265027562446735, 0.05403218620254666, 0.15474447918907935]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.3250885062269706, -2.879776037873629, -3.817879658991246, -3.771600272185826]","[0.4915487761695296, 0.282272704932666, 0.11047287561835156, 0.11570564327945292]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.2746146380178847, -2.7361557465291417, -3.3652774918936315, -3.3476141698506745]","[0.6750864911648292, 0.15653814357731738, 0.08344418488416791, 0.08493118037368537]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.573693539373223, -1.8654681150392594, -3.5647901708788465, -3.59637166454962]","[0.2658736588849126, 0.5398258857047383, 0.09868417486259538, 0.09561628054775391]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2]",4.516700437557553,0.4862479991691808
35,"[-2.283293936461321, -2.1729681045099767, -3.2187119742139862, -3.2206559564392725]","[0.34474160324575787, 0.38495290120072195, 0.13528411500507795, 0.13502138054844223]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2]",5.236721148489824,0.40724090875053254
36,"[-3.103870839742652, -2.5325759647694834, -2.790588053210077, -3.5696216584778546]","[0.20981382390067935, 0.37148759042010565, 0.28700607166864744, 0.13169251401056753]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.4605059781160645, -2.0374621169293534, -3.105968744310303, -3.059218076705936]","[0.2777361202949951, 0.4239923092569828, 0.1456503212658329, 0.15262124918218933]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-1.9341895625798269, -2.5126166779584667, -2.939583717615887, -2.9044334598441734]","[0.43371328068151543, 0.24321760995126113, 0.15869585633676925, 0.16437325303045422]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -3.299899788560383, -4.22017305790327, -4.195825361532389]","[0.3489125631292296, 0.3603858732426491, 0.14358139087119173, 0.14712017275692973]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.7473102784467516, -4.791100310463784, -4.730319997424985]","[0.32336720905417354, 0.39195531835655656, 0.13801437101049993, 0.14666310157876994]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2]",5.7998256748872645,0.643029248449549
41,"[-2.6975093591792603, -2.25429035502603, -3.4878558501765964, -3.455371225969338]","[0.287350670446169, 0.4476100021233828, 0.1303674272364054, 0.13467190019404265]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.4327473857394724, -2.979494099830937, -2.63563656018463, -3.3492977319084947]","[0.35776962758811975, 0.20708773971498662, 0.29207192968319495, 0.14307070301369879]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1226311019470194, -3.0597131071330503, -3.551426832776283, -3.522501388733015]","[0.2952779625867652, 0.31445316734060225, 0.19231245670083877, 0.19795641337179384]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1]",5.6788969698353,0.4685480304044425
44,"[-3.346677571166942, -2.9475661917422915, -3.8364769522908952, -3.826018224306565]","[0.26864096640215684, 0.4004092584336235, 0.1646095670511226, 0.1663402081130972]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1]",5.530169956234726,0.5285215113232904
45,"[-3.026691086279989, -2.593168448275641, -3.4524704444626693, -3.438623502392715]","[0.25918071367347567, 0.39983349285828645, 0.1693125129622001, 0.17167328050603775]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6636136383467353, -2.599768927374126, -2.9408103492218007, -2.9391884790652596]","[0.27909823267665956, 0.2974983025550783, 0.21153005606084246, 0.21187340870741966]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3]",4.45666569287449,0.34756012460380165
47,"[-3.2603817995135445, -3.4663277782046755, -3.851224769365765, -3.8214309991967044]","[0.34032736609254244, 0.2769846299584494, 0.18849378319986587, 0.1941942207491424]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0]",4.843793938338969,0.5241252958889612
48,"[-3.4503177496526836, -3.6723975534947124, -4.029980594447503, -3.280205407323595]","[0.2819779457649783, 0.22582244694870196, 0.15793222993931233, 0.33426737734700757]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.313171173206425, -3.8653093243470744, -3.7803360737268803]","[0.3176696538317222, 0.3097989230390997, 0.1783566684030466, 0.19417475472613152]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3]",5.560430163097526,0.5210069187591344
50,"[-2.3243788168007944, -2.417103363639579, -2.6246517619160903, -2.63084196318985]","[0.295150132991885, 0.2690129730629173, 0.21859292434286104, 0.21724396960233663]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1]",4.609056040095277,0.25835297784369293
51,"[-2.674683724000749, -2.6705353673259835, -2.965014351932452, -2.9854897649950365]","[0.2869416424548593, 0.2881344511199259, 0.21463700034983696, 0.21028690607537787]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3]",4.30217362430041,0.3554217449953887
52,"[-4.300828859204694, -4.090503622739043, -4.834491608223991, -4.792992461328748]","[0.29138932506025694, 0.35959755245262937, 0.17088614410295117, 0.17812697838416242]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0]",3.6833397125341114,0.65941723053945
53,"[-2.876434368280348, -2.9396457651248804, -3.1741627592774826, -3.1440738550077025]","[0.29015518728578765, 0.2723817327336188, 0.21544109205121334, 0.22202198792938027]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9492983575222285, -2.950753201111487, -3.13180225200098, -3.1701634877473746]","[0.2752127620978825, 0.2748126616875907, 0.22930215417895047, 0.2206724220355764]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1]",5.053362052525033,0.40010793584354176
55,"[-3.718813378182235, -3.9841758060587327, -4.414665306041792, -4.333649659149039]","[0.356340224596693, 0.2732872756484762, 0.1776888582968572, 0.19268364145797354]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3]",4.358982839515903,0.6007583765733315
56,"[-3.011751465969397, -3.0467952293915905, -3.3457891541947786, -3.346137594073546]","[0.29434556557984937, 0.28420923413442656, 0.21075931222111433, 0.21068588806460986]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3384930274131026, -2.35337618249105, -2.4947894067273215, -2.4901090264768246]","[0.2702811614367787, 0.2662883118004782, 0.23117300660002463, 0.2322575201627184]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0]",5.70358946485101,0.211330501387551
58,"[-3.3705882400632734, -3.554262058137015, -3.844367711133313, -3.835078198550641]","[0.3243270604918057, 0.26990731830520187, 0.20194047616710714, 0.2038251450358852]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.858480428447817, -3.157477060573981, -3.1511485282145175]","[0.2570367553330594, 0.29863886957008995, 0.2214592095981568, 0.2228651654986938]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.2240655165871437, -3.267389009418793, -3.541718997133067, -3.540347955675527]","[0.2928849384838592, 0.2804670747878754, 0.21317775536764516, 0.21347023136062018]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.2615411188680725, -3.418489622425753, -3.4899984720563957]","[0.30562366113544365, 0.2619785559454925, 0.22392566616805284, 0.20847211675101096]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2]",4.941407923743888,0.4587624308968956
62,"[-3.4193262885834677, -3.6525219520989314, -4.072286040835152, -4.004210347589166]","[0.3484718829239751, 0.27598924102248484, 0.18138063780559124, 0.19415823824794887]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.9195040497057017, -3.184400880772995, -3.148902793526261]","[0.2626864646955365, 0.28775495540257134, 0.22079009142298844, 0.22876848847890377]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3]",5.146381330946479,0.39471837407494853
64,"[-4.005217238983094, -4.116821022184741, -4.5946725073523345, -4.566193520725459]","[0.33116096545845997, 0.2961898916409585, 0.18367158326800256, 0.18897755963257895]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.939355291110274, -3.0369270765033347, -3.181059182262228, -3.135251024638059]","[0.2845416611792819, 0.2580898793774652, 0.22344734382021747, 0.2339211156230354]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2]",4.733698359962493,0.39359295276349343
66,"[-3.060358658243035, -3.0903271544356747, -3.2585293148285532, -3.263635572861802]","[0.2772572885489198, 0.26907157396157744, 0.22741470795894986, 0.2262564295305529]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.905219943892656, -3.0892596432019914, -3.1106876528022793]","[0.26178090376152574, 0.2789765318223901, 0.2320813515981824, 0.22716121281790172]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1]",5.16614494605309,0.37665790958880263
68,"[-2.9663862550121545, -3.1064764391031776, -3.3042504579248977, -3.2998484288573273]","[0.30312114942815876, 0.26349710326061143, 0.21621393466353153, 0.21716781264769844]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.60711657185809,0.4180900735106663
