Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.463393736034567, -2.512286454927054, -2.936339328395771, -2.9230153376974872]","[0.31182083193775434, 0.29694176655087573, 0.19431550916048398, 0.19692189235088606]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2]",5.004179110835401,0.341040164896238
39,"[-3.3345978765364954, -3.552871340220569, -4.175229027672569, -4.171968346416413]","[0.37478577425316006, 0.30129237246280055, 0.1616968753971043, 0.1622249778869351]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.828695090753734, -4.76407909795891, -4.727278746127133]","[0.3554712643263054, 0.3581548805354057, 0.1405525602091289, 0.14582129492916007]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0]",5.7998256748872645,0.643029248449549
41,"[-2.7251847351238014, -2.925161113914367, -3.481159458251187, -3.4668216055046415]","[0.36171122062190286, 0.2961510954209559, 0.16984248305455454, 0.17229520090258674]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1]",5.075993818265703,0.4595966031302026
42,"[-2.9409839885125653, -2.956241299215822, -3.453458769069903, -3.413259099054854]","[0.3117739807861848, 0.30705325267597794, 0.1867561442064668, 0.19441662233137041]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1995042499049937, -3.0579308655157056, -3.547209048118435, -3.5174636726298125]","[0.2788603206689076, 0.32127080542572095, 0.19696109373069667, 0.20290778017467484]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3651622502688334, -3.280296985468605, -3.8610405165911645, -3.863546828443317]","[0.3025611115030552, 0.3293590665633271, 0.184270541551144, 0.18380928038247357]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-2.9824733556835517, -2.910035856787791, -3.4997280747879795, -3.4995087595228416]","[0.30603817604432343, 0.3290294799233146, 0.18244616320781396, 0.18248618082454798]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3]",5.270300265244085,0.4648990335650674
46,"[-2.68506711484228, -2.5621510223176434, -2.942556947324885, -2.947795529122911]","[0.2722770458561026, 0.3078880341487638, 0.21046729363267125, 0.20936762636246248]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2]",4.45666569287449,0.34756012460380165
47,"[-3.4649491318654273, -3.274488734825196, -3.859824714173814, -3.827342596322916]","[0.2793624783283212, 0.33797453117892057, 0.18822434234629093, 0.1944386481464673]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5367319297801787, -3.635117707205033, -4.043239622420307, -4.1279233919351075]","[0.326523918139003, 0.295928367922957, 0.1967621245540498, 0.1807855893839902]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3]",5.627615594583026,0.5645837738137466
49,"[-3.4270790163337765, -3.2348860610872716, -3.864162425837936, -3.7960085466529043]","[0.2817460116425184, 0.3414492136409129, 0.18198469454875055, 0.19482008016781802]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3972820344804493, -2.433839960793488, -2.638093015823885, -2.6259453367483054]","[0.2820326485666439, 0.2719083097564811, 0.22167489197474263, 0.22438414970213225]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7074461201225004, -2.69717605725753, -2.974552971952476, -2.987138227847012]","[0.2831312613803511, 0.2860540200015669, 0.21676281978752548, 0.2140518988305566]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1]",4.30217362430041,0.3554217449953887
52,"[-4.238695917083078, -4.154530451619399, -4.835251424788602, -4.805076494691031]","[0.31190638663058157, 0.33929453514602337, 0.17176849179430084, 0.17703058642909417]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.9048413060425746, -3.1751832672012688, -3.1660049561863737]","[0.27809576611434483, 0.2849689431565985, 0.21746507040478735, 0.21947022032426936]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.946752230257519, -3.1645907327022957, -3.1857536973751213]","[0.28528209678245786, 0.2757751438152704, 0.22179362555720977, 0.21714913384506196]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8833474042513862, -3.9863084033532408, -4.368601301008203, -4.348514485892264]","[0.31789091178829953, 0.28678915096521407, 0.19567485574615107, 0.19964508150033544]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1]",4.358982839515903,0.6007583765733315
56,"[-3.1130449489883256, -3.127777757797207, -3.366920117098915, -3.3441930134249507]","[0.28131090384728263, 0.27719678476576814, 0.21823780327761644, 0.22325450810933273]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3551903179722204, -2.3630354658443227, -2.490641119690025, -2.4874439134813326]","[0.2672634509916808, 0.2651749327766688, 0.2334070857085878, 0.23415453052306265]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2]",5.70358946485101,0.211330501387551
58,"[-3.4858850222139024, -3.569625694677151, -3.862483574030547, -3.8254452352294477]","[0.30139140700035505, 0.27718055114467977, 0.20681221832225685, 0.2146158235327084]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1]",4.4462332104290185,0.5223026262492615
59,"[-2.9945457494576346, -2.927110654187903, -3.180582740644126, -3.1500530044463133]","[0.26624177501564017, 0.2848150208387624, 0.22104533879602076, 0.22789786534957673]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.323871856787175, -3.266675406655179, -3.5251240238504513, -3.526515576575914]","[0.2707723606849009, 0.2867110518254442, 0.22141224001083126, 0.2211043474788235]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.2693264705809337, -3.209531441048719, -3.444193963120097, -3.472908131303488]","[0.26903483549919965, 0.28561247250466143, 0.22587310938060912, 0.21947958261552977]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3]",4.941407923743888,0.4587624308968956
62,"[-3.5517434281897087, -3.744134438199068, -4.04050486214085, -3.998248859184339]","[0.3248619984004621, 0.268006025063233, 0.19926568562226507, 0.20786629091403971]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0093938319651365, -2.9581899705439723, -3.1663246467796666, -3.161112851221001]","[0.26549633681435214, 0.2794448355274824, 0.22693649677695993, 0.22812233088120554]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3]",5.146381330946479,0.39471837407494853
64,"[-4.1666349051509, -4.1699362707482335, -4.56075676485931, -4.579728787181516]","[0.30006816377320233, 0.2990791624861404, 0.20232752631339962, 0.1985251474272576]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0]",5.233848517593683,0.621091687363416
65,"[-2.9758660717494356, -3.0004692791075716, -3.174602001624441, -3.142490567928207]","[0.27457586115072347, 0.26790283977246016, 0.22508804889973413, 0.23243325017708225]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2]",4.733698359962493,0.39359295276349343
66,"[-3.0983664114891467, -3.0962733278347105, -3.252264146658955, -3.2535283226887817]","[0.2691260122598207, 0.2696899054490059, 0.23073779559171786, 0.23044628669945555]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.9387296047278024, -2.9599762562656147, -3.091520443752577, -3.1002276292870583]","[0.2711382858841019, 0.2654382727255109, 0.23272049279316043, 0.23070294859722687]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2]",5.16614494605309,0.37665790958880263
68,"[-3.079381789058913, -3.1112535791914215, -3.3000484914926704, -3.2724907963890617]","[0.2781635905509552, 0.26943781071500816, 0.22308273093595557, 0.22931586779808105]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3]",4.60711657185809,0.4180900735106663
69,"[-4.290185481013407, -4.188694213651847, -4.656799815372414, -4.682845382841704]","[0.2877569071536062, 0.3184951727462091, 0.19943766212789288, 0.19431025797229182]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-3.0177687512496245, -3.000904505733277, -3.1596616789101075, -3.168065599491916]","[0.2670102965254317, 0.27155140730007354, 0.23168861508007954, 0.22974968109441515]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.741986993711091, -2.676787757240861, -2.843471897063626, -2.8577008155374495]","[0.2589602461958956, 0.2764068285199202, 0.2339692407603033, 0.23066368452388097]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 3]",5.756729770061771,0.31695934942887327
72,"[-4.463917338774627, -4.4558242252244336, -4.986241655510437, -4.9406956418477215]","[0.31036176369500357, 0.31288374827852933, 0.18408806919223636, 0.1926664188342308]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-2.944868552909319, -3.0113989027511225, -3.1527332418691176, -3.1630370727110924]","[0.2815361757833211, 0.26341496442864487, 0.22869660614233284, 0.2263522536457011]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0]",5.547666964221852,0.3877524577861799
74,"[-4.284880206177381, -4.17724472974078, -4.651458154599435, -4.607760216475262]","[0.28322156693709194, 0.31540735372078393, 0.19630146512082183, 0.2050696142213024]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.9529346811512793, -3.8950331501833895, -4.304963396235445, -4.306919884661589]","[0.2886206184890594, 0.3058254816621467, 0.2029753152389289, 0.20257858460986508]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0]",4.8009316153471,0.5777899135198117
