Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-0.45615715165400705, -0.43349101253151967, -0.42369715245104245, -0.36730056047630444]","[0.24103114377525178, 0.24655677501022935, 0.2489833810902035, 0.2634287001243154]","[0, 3, 2, 1]",5.44800076413607,0.5544661034097459
12,"[0.011830288000035827, 0.01800400462303653, 0.022855837589859096, -1.3071871484272555]","[0.30444391207494353, 0.30632927637981716, 0.30781914623884676, 0.08140766530639255]","[2, 1, 0, 3]",5.191773220047609,0.4093304886552154
13,"[-0.04974069141347415, -0.04274492843746347, -1.351979716694289, -0.01515749454416282]","[0.30173824980696035, 0.30385653997215134, 0.08204934985834142, 0.31235586036254676]","[2, 1, 3, 0]",6.101664480307626,0.4308700968645523
14,"[-0.45324228321648197, -0.4409399724599836, -0.42495178781216425, -2.0689358093020944]","[0.3086585942982603, 0.31247926157400163, 0.3175153897015423, 0.06134675442619568]","[1, 0, 2, 3]",6.2304280819441455,0.5524877449505479
15,"[0.2591197037727524, -0.8383484510481594, 0.26540026694632224, -1.067137915863641]","[0.38380582785662465, 0.1280817347999615, 0.3862239301784646, 0.10188850716494918]","[1, 2, 0, 3]",5.565809189293193,0.29645688623698463
16,"[-0.6383944967275348, -0.6312044183817098, -0.602051317847099, -2.618072890663674]","[0.31423405118709297, 0.31650156065074675, 0.3258643769150586, 0.04340001124710168]","[1, 2, 0, 3]",5.97961664179049,0.5973912210502981
17,"[-0.5751155349020258, -0.5662499716997462, -0.538058093958399, -2.5631112477520013]","[0.31410712079937253, 0.3169042380201813, 0.325965490276683, 0.043023150903763144]","[1, 2, 0, 3]",4.470798572532592,0.5877864873656042
18,"[-0.31462544212570154, -1.90678564399212, -0.2874750928377272, -2.1800588111599737]","[0.41914012741830386, 0.0852889663591584, 0.43067581869099003, 0.06489508753154767]","[0, 2, 1, 3]",5.7826128879778285,0.514776484598227
19,"[-1.436519338005673, -0.04951139914777247, -1.7077799121390502, -0.017735490847331725]","[0.10103699051068613, 0.4044364559504938, 0.07703240044414962, 0.4174941530946705]","[1, 0, 3, 2]",5.323883724864689,0.43279734225481864
20,"[-0.03299296369113214, -0.030687162695058445, -0.01960680139820692, 0.00041201896715858943]","[0.24692859024116326, 0.2474986153601888, 0.2502562389580001, 0.2553165554406479]","[1, 3, 2, 0]",4.955022765226658,0.42641778621958004
21,"[-0.34719920865866194, -0.3424567048818832, -0.3234573484274057, -1.9380675572687054]","[0.3093553717809641, 0.31082597521485245, 0.31678792598506994, 0.06303072701911347]","[1, 2, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-0.5665876371630556, -0.5444181266725716, -2.2960600323445917, -0.48939937056167326]","[0.30487428596750743, 0.31170867728788726, 0.054077982181273916, 0.32933905456333123]","[2, 3, 0, 1]",5.124545146183698,0.582397392303467
23,"[-0.21020221921593518, -0.19215820488446522, -0.1857279747070486, -0.1579697467222727]","[0.2441045909574667, 0.24854919636563402, 0.2501525744289975, 0.2571936382479017]","[0, 3, 2, 1]",4.301523051022258,0.4867469030660727
24,"[-0.18676166712965836, -0.17354623548983605, -1.8194983686240358, -1.752080463809843]","[0.41361306223809613, 0.41911541529191654, 0.08081755469570416, 0.08645396777428323]","[2, 0, 3, 1]",4.549903718404137,0.4796549025277566
25,"[-0.3294342035255471, -0.3186122456489846, -2.158355943282893, -2.053844149415043]","[0.425577991364133, 0.43020858933543143, 0.06834213485367271, 0.07587128444676286]","[2, 1, 3, 0]",4.79571804724626,0.5224604768272164
26,"[0.22457747735653988, 0.22596915691754949, 0.23017504992515647, -1.1347469846558804]","[0.30638755522480754, 0.30681424536226637, 0.30810739076080323, 0.07869080865212283]","[1, 2, 3, 0]",5.368430496136407,0.3137820602572056
27,"[0.07082279459968843, 0.0750576105639702, -1.4709143130195355, -1.446252145817929]","[0.41023867348376797, 0.4119796425072808, 0.08779477715408403, 0.08998690685486734]","[3, 1, 0, 2]",5.197970458365865,0.3845437018364151
28,"[-0.7017182544147784, -2.329062084134777, -2.4254457933561966, -2.8229347045730266]","[0.6690143238501877, 0.13142832434684817, 0.11935209807329798, 0.08020525372966616]","[0, 2, 1, 3]",5.468984625199782,0.6085495771368615
29,"[0.0068666840453524, -1.3625471608636845, -1.5092799446646594, -1.5966134201265227]","[0.5970123026262825, 0.15179392974926348, 0.13107780679484768, 0.12011596082960638]","[3, 2, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-0.11931097123952705, -0.113651283050759, -1.839116367948739, -1.8446581600113536]","[0.42321092972178853, 0.4256129625887786, 0.0757974999470963, 0.07537860774233651]","[2, 3, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-2.4135782990468737, -0.7732176896025817, -3.1074393895636865, -2.979216432809885]","[0.13841463430315637, 0.7138082624016409, 0.06915792699093702, 0.07861917630426574]","[0, 2, 1, 3]",5.210373809792538,0.629448939660593
32,"[-0.30621838531707235, -0.29486733518622255, -2.185852468320345, -2.1308780785888235]","[0.43004571387676793, 0.434954994366223, 0.06564473709157495, 0.0693545546654341]","[2, 0, 1, 3]",4.1282686718862305,0.5167599682930115
33,"[-0.10264304102676514, -0.09209421470801482, -1.6287085490262216, -1.748683123309832]","[0.41308557908364424, 0.4174662117566294, 0.0898003862724152, 0.07964782288731106]","[0, 1, 2, 3]",5.33584570797518,0.4483597936415717
34,"[-0.20749261895545312, -0.20014586230841847, -1.9996583783530648, -2.0070936827652437]","[0.4274714308565363, 0.4306235240857448, 0.07121629811555893, 0.07068874694215997]","[2, 3, 1, 0]",4.516700437557553,0.4862479991691808
35,"[0.012501301575271295, 0.014539197471606036, -1.366798415663273, -1.5398531089790952]","[0.40559006823911326, 0.40641746135894535, 0.10210924281439618, 0.08588322758754528]","[1, 0, 2, 3]",5.236721148489824,0.40724090875053254
36,"[-1.3801069002135524, -0.1972043037927158, -2.0093201238810527, -1.9219669269183683]","[0.18592508475908764, 0.6068286242888674, 0.09910011470471496, 0.10814617624732989]","[0, 2, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-1.3192812008247878, 0.0929203737223141, -1.4472705731649451, -1.4024302886151336]","[0.14482134308071343, 0.5944891352980433, 0.12742290228189712, 0.13326661933934625]","[0, 2, 1, 3]",5.248252783941721,0.3760235745750098
38,"[0.16878652836240504, 0.17187205270154804, -1.287596932289688, -0.9061795696838939]","[0.3879762584154337, 0.3891752173610684, 0.09042860889849065, 0.1324199153250072]","[2, 1, 3, 0]",5.004179110835401,0.341040164896238
39,"[-0.533336615130221, -2.230005636426945, -2.601751726411811, -2.5481275448690495]","[0.6929875997681286, 0.12701981325606682, 0.08758388275465939, 0.09240870422114528]","[3, 2, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-2.5884090048894715, -0.8557588132431773, -3.2174463972518375, -0.8084916185413962]","[0.07623058756448303, 0.4311314299087945, 0.040638886402988766, 0.45199909612373373]","[0, 2, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-0.1326467009338521, -0.12381135515952546, -1.8617755894053778, -1.805904139107174]","[0.42123917144693684, 0.42497745537738124, 0.07474422016700143, 0.07903915300868052]","[2, 1, 0, 3]",5.075993818265703,0.4595966031302026
42,"[-0.11147013941156092, -1.5328408124966522, -1.8213676439822344, -0.09388891670724098]","[0.40983540268865937, 0.09892727153000558, 0.07413280283391457, 0.41710452294742056]","[1, 2, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-0.16232509611485102, -1.6376702836613648, -1.9109653825073976, -0.1455000643965343]","[0.4132782113907421, 0.09451663152167439, 0.07191470148511307, 0.4202904556024706]","[1, 2, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-0.3649730040947563, -0.35180170493121676, -2.2458741566300455, -2.244449559212547]","[0.43133547260693955, 0.4370543006777452, 0.06575824046831115, 0.06585198624700411]","[2, 1, 0, 3]",5.530169956234726,0.5285215113232904
45,"[-0.14915279971753637, -0.1417665063687079, -0.1429763200364027, -1.8436719485667032]","[0.31276421080014183, 0.31508293184511654, 0.3147019707001791, 0.0574508866545627]","[3, 0, 2, 1]",5.270300265244085,0.4648990335650674
46,"[0.15522957831664574, -1.1753180893120538, -1.2959124036612926, -1.3118856235640155]","[0.5782938270065794, 0.1528618271900175, 0.13549572753968225, 0.13334861826372083]","[2, 3, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-0.3455112259330406, -0.3318828192446357, -2.2377491821341327, -2.187981688005249]","[0.43049981878686283, 0.4364070067465986, 0.06489100048803285, 0.06820217397850564]","[3, 2, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-0.5062341621004427, -0.4984423350235161, -2.4944985437701828, -2.5057494183308755]","[0.43856647501272106, 0.4419970570421275, 0.06005417160864578, 0.05938229633650559]","[2, 0, 1, 3]",5.627615594583026,0.5645837738137466
49,"[-0.3408178029160902, -0.32677690546182303, -2.2361508727241866, -2.1818104886179492]","[0.4304652186205581, 0.43655196832880533, 0.06468526666072918, 0.0682975463899074]","[2, 1, 0, 3]",5.560430163097526,0.5210069187591344
50,"[0.3276511499714281, -0.8732686337057276, 0.3293979652141108, -0.9701436424422598]","[0.3882290364753869, 0.11682483567352128, 0.3889077935329467, 0.10603833431814512]","[1, 0, 2, 3]",4.609056040095277,0.25835297784369293
51,"[-1.2020789556535278, 0.14048994194211284, -1.3315492809464955, -1.3390615002244097]","[0.15198924384509674, 0.5819465771972531, 0.13353177024251736, 0.13253240871513283]","[0, 3, 1, 2]",4.30217362430041,0.3554217449953887
52,"[-0.9253759093329357, -0.9096257824441698, -3.2629494416157616, -3.2113922229037613]","[0.45164932466932745, 0.45881917364164126, 0.04361200759788866, 0.045919494091142675]","[3, 0, 1, 2]",3.6833397125341114,0.65941723053945
53,"[0.0326232036950449, -1.3787451921098957, -1.4866690134000564, -1.528860905120718]","[0.5979071073741877, 0.145775389239011, 0.13086198077848804, 0.1254555226083132]","[1, 3, 2, 0]",5.305520281901986,0.3987255730596498
54,"[0.029775765867162463, -1.3950608132785585, -1.5335591603319674, -1.44051429130829]","[0.5952937183520819, 0.14319657675331512, 0.12467620316958361, 0.13683350172501937]","[1, 2, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-0.6505678815395151, -0.6393766940787795, -2.7990648140001158, -2.749910520512339]","[0.4443555005028272, 0.4493562964378976, 0.051838234067565554, 0.05444996899170972]","[2, 3, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.06673269802619686, -1.4502521725559607, -1.7234287449374948]","[0.13351023969766856, 0.6011183164553143, 0.15069716701426195, 0.11467427683275525]","[0, 1, 2, 3]",5.993076847824065,0.4370042141381686
57,"[-0.7740028751924315, 0.404085281524994, -0.8379207145579504, -0.8307650405088978]","[0.16310395659601784, 0.5297874692787178, 0.15300489719333427, 0.1541036769319301]","[0, 3, 1, 2]",5.70358946485101,0.211330501387551
58,"[-0.3375358185060724, -2.0134670366584437, -2.2395439620162465, -2.187492061478629]","[0.6695024792392491, 0.1252865670803773, 0.09993567457235122, 0.10527527910802224]","[1, 3, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.3343637318454011, -1.2898040850737116, -1.5407340198826225]","[0.24384169309262213, 0.2644743240577242, 0.27652571538880333, 0.21515826746085034]","[0, 1, 2, 3]",5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, -0.1598919753562753, -1.9324446687867212, -1.5891181994254862]","[0.12512276481268933, 0.6207475819467619, 0.10546422918626656, 0.1486654240542823]","[0, 1, 3, 2]",5.527924273760037,0.4692502940512308
61,"[-0.6642371095041828, -1.7507022242740622, -1.7004582531974919, -1.867893814072889]","[0.5019337520768052, 0.16935600339032908, 0.17808251304496628, 0.1506277314878994]","[1, 0, 2, 3]",4.941407923743888,0.4587624308968956
62,"[-0.4366162321177869, -2.223849634205889, -2.3581796291801345, -2.4293860521938484]","[0.6895990605597231, 0.1154545510320163, 0.10094208736758506, 0.09400430104067552]","[1, 2, 0, 3]",5.6071649698087,0.5457050007337765
63,"[-1.1068993201755044, -1.3315358018401333, -1.49182657922183, -1.5319736586302437]","[0.319180052679094, 0.25496311569204294, 0.21720206882030846, 0.20865476280855455]","[3, 0, 2, 1]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.290154207671283, -3.0619461278137887, -2.30270791301949]","[0.28409636224202794, 0.2922402902448076, 0.13506882394308176, 0.2885945235700827]","[0, 1, 3, 2]",5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, -1.3940199539028872, -1.5443841655645418, -1.4308691887310758]","[0.27624915089516916, 0.25626611137211863, 0.22048996650254923, 0.24699477123016297]","[0, 1, 3, 2]",4.733698359962493,0.39359295276349343
66,"[-1.4335914752094745, -1.35492556266212, -1.4790464968469623, -1.6381402505903246]","[0.2595770699673324, 0.28082159238493204, 0.24804213501014719, 0.21155920263758846]","[0, 1, 2, 3]",5.19307753010029,0.4122687213137629
67,"[0.08481685557775243, -1.3419968674550111, -1.4451479884139016, -1.4688881147974178]","[0.5994919979934005, 0.14392162830607513, 0.1298159635669842, 0.12677041013354015]","[2, 1, 0, 3]",5.16614494605309,0.37665790958880263
68,"[-0.015940520949868198, -1.4365100212971733, -1.600979559573384, -1.63472165708685]","[0.6080297934664854, 0.14688564851973246, 0.12460949964192068, 0.12047505837186148]","[3, 1, 2, 0]",4.60711657185809,0.4180900735106663
69,"[-0.799831839880784, -2.6954771599182648, -3.01212479421131, -2.9840535088951627]","[0.7287375832819702, 0.10947195296085362, 0.0797598898640665, 0.08203057389310969]","[1, 3, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, 0.05413868829592361, -1.4850058032385836, -1.5410463403914705]","[0.14181502569954318, 0.6054490170510297, 0.12990791693004283, 0.12282804031938423]","[0, 2, 1, 3]",3.8979531425365987,0.3930858066297887
71,"[-1.125222154188956, 0.21727402729881273, -1.1896342495002787, -1.1721609036509693]","[0.14880171153136723, 0.5697005124802407, 0.13951924228118456, 0.1419785337072075]","[0, 3, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-2.9927283022355136, -0.9200646583256222, -3.2156780406723886, -3.301933696628913]","[0.09541852515167476, 0.7581917996643478, 0.07634961622625987, 0.07004005895771757]","[0, 2, 3, 1]",4.880159576852701,0.6552215599673697
73,"[0.057375239847062165, -1.3380675669671322, -1.5097807832082035, -1.500269993239187]","[0.599882724929302, 0.14860493933249558, 0.12515815212693784, 0.12635418361126466]","[3, 1, 2, 0]",5.547666964221852,0.3877524577861799
74,"[-2.632110856194002, -2.5806293372534306, -3.06885385289357, -3.0618397683598637]","[0.2985384160434779, 0.31431011957064275, 0.1928968567015411, 0.1942546076843382]","[1, 0, 2, 3]",4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, -0.5501058228066016, -2.592769503076931, -2.703949831594624]","[0.12088429455905114, 0.7057088731433343, 0.09151831454297474, 0.0818885177546398]","[0, 2, 1, 3]",4.8009316153471,0.5777899135198117
76,"[-2.4306727179450762, -0.6214365125239876, -2.851939611100427, -2.722394673067237]","[0.11752299289307434, 0.7175697848778573, 0.0771203435841926, 0.08778687864487568]","[0, 3, 2, 1]",5.514352709631051,0.5925793022488368
77,"[-0.45560321994381936, -2.1871437262270357, -0.463859608045331, -2.493910738189266]","[0.434964521605127, 0.07699372784295105, 0.43138807030593096, 0.05665368024599091]","[0, 1, 2, 3]",5.402820930509948,0.5499682824161471
78,"[-0.7940572423964964, -0.7814760075973137, -0.803115620054675, -3.0795249344598634]","[0.3220228484386203, 0.32609988681554897, 0.3191190157255333, 0.03275824902029736]","[3, 1, 0, 2]",5.304205666964021,0.6251369538261803
79,"[-0.5015069921974995, -0.48662221157780183, -0.5070825611434515, -0.5009403388824596]","[0.24937638010724594, 0.25311605589814934, 0.24798983389043838, 0.24951773010416628]","[3, 2, 0, 1]",4.563180363337024,0.5637441025641026
