Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4557769080483296, -2.854132406715893, -1.8387787292168047, -2.633599615111403]","[0.4470746366911108, 0.11042869896689589, 0.30482069910924386, 0.1376759652327494]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -2.069469668908445, -2.723569755537296, -3.284625037179593]","[0.14683135927531202, 0.4696581629692701, 0.24417984674850715, 0.13933063100691065]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-1.1027846631005924, -2.2888581348353023, -2.9263869701327336, -1.4950410459695165]","[0.4667679477942496, 0.1425594010949926, 0.07535648054974575, 0.31531617056101197]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7429160808526856, -2.499019595146956, -2.526824679828923, -2.9641794980450284]","[0.23153863927057103, 0.2954924402476356, 0.2873894225163104, 0.185579497965483]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0]",6.101664480307626,0.4308700968645523
14,"[-2.9491081888090105, -3.0099660894815363, -3.658472493152061, -3.845743118841015]","[0.35200684195946463, 0.3312232807371538, 0.17317217113022124, 0.14359770617316028]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.6845063414471075, -2.6247237203936002, -2.632719639768896]","[0.38765627888114923, 0.3444050267683806, 0.13450494837099886, 0.13343374597947127]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3]",5.565809189293193,0.29645688623698463
16,"[-1.6070141230449075, -3.2148679754430014, -4.025209746668251, -4.019414891668175]","[0.7251635819334157, 0.1452626389741381, 0.06459917475610363, 0.06497460433634264]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.117494959232073, -2.845646792336671, -3.929661194281647, -3.9821560801377105]","[0.3147150603115806, 0.4130281811697183, 0.1397005808323149, 0.1325561776863861]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.7066843855841576, -3.2883328232670923, -3.453808079252416, -3.5617390976470817]","[0.4068409041053237, 0.22741437009155843, 0.19273159400671627, 0.17301313179640165]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1]",5.7826128879778285,0.514776484598227
19,"[-2.7078016664418523, -2.6596399054875923, -3.2036101204310423, -3.245089451194377]","[0.30838026927776635, 0.3235958701505663, 0.1878277290606436, 0.18019613151102376]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.4767221023832717, -2.4603957299591817, -3.2689000573506397, -3.1498067100328546]","[0.3356323722580772, 0.3411570072739202, 0.15199360928946679, 0.17121701117853574]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-2.462654101177506, -3.0455520460266268, -3.735355262988319, -3.733479098920485]","[0.47193134828461375, 0.2634689651184419, 0.13217573522878878, 0.13242395136815552]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0]",4.6076834464633984,0.528481676948814
22,"[-2.78987829077167, -3.346171632071557, -3.957733638432415, -4.113259288039659]","[0.46498712125267855, 0.2665911916624569, 0.14462647168233486, 0.12379521540252968]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.882777607043514, -2.8786084037074273, -3.555484847698663, -3.5422424547784566]","[0.3298554428494429, 0.3312335480664169, 0.16833352275118788, 0.17057748633295242]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2]",4.301523051022258,0.4867469030660727
24,"[-2.69168876979803, -2.1101924738128384, -3.4895255874497697, -3.4923673157622157]","[0.2711468038250907, 0.48500377854611537, 0.12209794714632825, 0.12175147048246567]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-2.792420077504821, -2.896885607258101, -3.77639185361753, -3.7658247952268296]","[0.3770136563090652, 0.33961610633063866, 0.1409365281848463, 0.1424337091754498]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2]",4.79571804724626,0.5224604768272164
26,"[-2.3113427413450203, -2.2929862363751847, -2.8035587696807074, -2.804170430748326]","[0.3085759890891213, 0.31429267442355396, 0.18862333738084142, 0.18850799910648328]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-2.5410379532618963, -2.2038950259132735, -3.0377138356676365, -3.074287370179605]","[0.27807246302622973, 0.3895626366867663, 0.16922105123018982, 0.16314384905681423]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.342567786873867, -3.5356158447659443, -4.376402589828164, -4.39203899456696]","[0.3952247795116858, 0.3258400468784013, 0.14055795040675997, 0.13837722320315288]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3]",5.468984625199782,0.6085495771368615
29,"[-2.224899937786084, -2.6632959155250258, -3.1941460118644955, -3.1883786605544726]","[0.4156271714945137, 0.2681087437050556, 0.15767604214323755, 0.1585880426571931]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.6253932226720433, -2.7599549272854706, -3.428535537140269, -3.442049786025688]","[0.3618043360920187, 0.3162527871268178, 0.1620591258774159, 0.1598837509037476]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-3.416927206664579, -3.117397317107418, -4.626089165698283, -4.469160453673258]","[0.3336860635979259, 0.45021737026803793, 0.09958769995979105, 0.11650886617424494]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.7574392490744786, -3.797719191936241, -3.785760509187684]","[0.3617623274187969, 0.3730284326754734, 0.13181174111147742, 0.13339749879425225]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2841214480413057, -2.9492577212522484, -3.387170796421491, -3.3940755550183885]","[0.4596358956635195, 0.23634636365098471, 0.15253366053492348, 0.1514840801505723]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.639918825248759, -2.793948942498157, -3.5841356125681125, -3.5942814789355904]","[0.3800420473475788, 0.3257896019645421, 0.14783031713728945, 0.14633803355058966]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3]",4.516700437557553,0.4862479991691808
35,"[-2.2347640383195495, -2.3579097382992966, -3.2237718131911484, -3.2175494437957934]","[0.3801778961122951, 0.3361285213542488, 0.1414054811242062, 0.14228810140924983]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1]",5.236721148489824,0.40724090875053254
36,"[-2.822569658888117, -2.7130270620973644, -3.556226564112337, -3.603473945533638]","[0.3274491614893056, 0.3653571643957213, 0.15722468638015383, 0.14996898773481923]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.2807558167307462, -3.0866222842804256, -3.069711786806857]","[0.29441785459221914, 0.37115985221214376, 0.1657973684525239, 0.1686249247431132]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-2.3730052531651737, -2.507460253152029, -2.9394753909074858, -2.927080636418801]","[0.3315297327827713, 0.28982071198765, 0.18815147556736422, 0.19049807966221433]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3265903837387287, -3.537250174912999, -4.168681867202178, -4.163343610037439]","[0.3739754066787859, 0.3029386308463477, 0.16111180327287014, 0.1619741592019962]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1]",5.078830780447997,0.5725779652258738
40,"[-3.867736716504485, -3.8672175403289035, -4.7707622785657335, -4.722348637396119]","[0.35319352352750844, 0.3533769407991125, 0.14316396330260342, 0.1502655723707755]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.7998256748872645,0.643029248449549
