Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.576174193023578, -2.1389458450339482, -3.4895255874497697, -3.450102944568401]","[0.2970094799234143, 0.4598923338395375, 0.11915351012210418, 0.12394467611494399]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.896885607258101, -3.7719476693827967, -3.7658247952268296]","[0.36584704648524025, 0.34535550417181726, 0.14395665844282102, 0.1448407909001215]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.2285771620834836, -2.8043809513106925, -2.804170430748326]","[0.29936743275401423, 0.32976781043922393, 0.18541285973916177, 0.18545189706760004]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-2.5837564793891827, -2.0570908397367798, -3.037887957692112, -3.074287370179605]","[0.25376991888047806, 0.4297027390015177, 0.1611437054044273, 0.155383636713577]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.364883666407902, -3.570447886225474, -4.314218625358947, -4.413632197559187]","[0.39191678328441376, 0.3190938658760856, 0.1516711318719569, 0.13731821896754354]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.680240591032495, -3.1857360535029207, -3.1883786605544726]","[0.40435809844400755, 0.27015427132138753, 0.16295884896887675, 0.16252878126572817]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1]",5.468475338928215,0.40964497482564416
30,"[-2.419806433687992, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.4158876654927074, 0.2828145868241406, 0.15166681153674375, 0.14963093614640832]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.2738471125955813, -3.1705952878065298, -4.626089165698283, -4.469160453673258]","[0.37452630980632096, 0.415263757435342, 0.0968748559341771, 0.11333507682415983]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.63236347693078, -2.849311585503924, -3.8062075091930785, -3.785760509187684]","[0.41157160243429053, 0.3313035086799854, 0.12724813208205638, 0.12987675680366775]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2623864668375564, -2.9492577212522484, -3.387170796421491, -3.3804654961246263]","[0.4640850401692897, 0.23350338113635066, 0.1506988511344527, 0.15171272755990695]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.69407607216021, -2.743753743617316, -3.5855101382049153, -3.5968047254272744]","[0.3613937336444958, 0.34387917748516555, 0.14819574079141634, 0.14653134807892232]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.2553834895208897, -2.383290245271149, -3.225086043557744, -3.2175494437957934]","[0.3786163984273855, 0.3331579811736353, 0.14356975248445378, 0.1446558679145254]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1]",5.236721148489824,0.40724090875053254
36,"[-2.8916264763944133, -2.6345801187663405, -3.5689225749521194, -3.603473945533638]","[0.30378234867900855, 0.39282249545195846, 0.1543179968680695, 0.14907715900096347]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.3419351210160944, -3.091248051885036, -3.069711786806857]","[0.3012846787268631, 0.357276179913672, 0.16888131076547425, 0.17255783059399066]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-2.2737048149650585, -2.507460253152029, -2.9394753909074858, -2.9245558250378094]","[0.3537275582531209, 0.2799949505316081, 0.18177259565968532, 0.18450489555558564]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1]",5.004179110835401,0.341040164896238
39,"[-3.3265903837387287, -3.5433108165870335, -4.168681867202178, -4.174480770194899]","[0.3753357638766612, 0.30220347925355956, 0.16169785678690016, 0.160762900082879]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8535690250556573, -3.935104042864144, -4.7707622785657335, -4.722348637396119]","[0.3648566123506305, 0.33628849771765773, 0.14581098796616063, 0.153043901965551]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.7998256748872645,0.643029248449549
41,"[-2.6304341229917956, -2.9076899621682113, -3.4766049700399497, -3.4583140436384125]","[0.38111353542598553, 0.2888309257198636, 0.16351855611105479, 0.16653698274309595]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.849466254235824, -3.4489999265324234, -3.409639572805161]","[0.3364085829503301, 0.31298858543700375, 0.17185189827079875, 0.17875093334186734]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2]",5.364216160811856,0.45226380063188865
