Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.4003766007606795, -3.320927331959532, -3.8644814442931734, -3.830906406865082]","[0.2974815677176812, 0.3220805065434824, 0.18702595841651948, 0.1934119673223169]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-3.523225616444568, -3.694605672380632, -4.048989214231089, -4.131388141646233]","[0.33580087406523695, 0.28291267797525793, 0.19849318157467513, 0.18279326638482998]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-3.380338117528824, -3.1884824140430608, -3.8619218819954684, -3.8135506253273244]","[0.28754450382495694, 0.34835892699428356, 0.17764619073398802, 0.18645037844677145]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3348605356695584, -2.4757820124418677, -2.626278574505303, -2.6246695766906463]","[0.29725038348822475, 0.2581790532142047, 0.22210645342116403, 0.2224641098764067]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7154952756732866, -2.654939717188906, -2.962966374004255, -2.9897041309364205]","[0.2775177820558913, 0.29484227994092393, 0.21667833189403465, 0.21096160610915]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-4.294083027768007, -4.029112605552529, -4.8453687657304645, -4.800879918121324]","[0.28718937070771633, 0.3743204499613856, 0.16548095099360294, 0.17300922833729504]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9141846986411997, -2.9319307806335537, -3.1741921445129844, -3.162233419833492]","[0.28298323703476136, 0.27800568991569236, 0.21819304902796344, 0.2208180240215828]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9604705888179947, -2.940421992656067, -3.140703060345368, -3.190430070601716]","[0.2739806515572409, 0.27952901156714977, 0.2287946823167057, 0.21769565455890372]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2]",5.053362052525033,0.40010793584354176
55,"[-3.8309409654814477, -3.997770776809646, -4.3500160084054595, -4.34224602114403]","[0.32882549148690776, 0.27829936246271375, 0.19567441814462627, 0.19720072790575213]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0]",4.358982839515903,0.6007583765733315
56,"[-3.0928126589284783, -3.0965507193221176, -3.3650363141502746, -3.330431063223096]","[0.28197160981735664, 0.2809195504663071, 0.2147732319188364, 0.22233560779749986]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3432208042283484, -2.36133814420584, -2.4940721741933976, -2.4877330481165054]","[0.2697260348898107, 0.26488331765513906, 0.23195778370002507, 0.23343286375502512]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0]",5.70358946485101,0.211330501387551
58,"[-3.4988666192867255, -3.5086028088804078, -3.8556888004948453, -3.8441167741715185]","[0.29426900466793554, 0.29141784807007387, 0.20595797634493743, 0.20835517091705322]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2]",4.4462332104290185,0.5223026262492615
59,"[-2.988837582116189, -2.9381730408834352, -3.1674768587323916, -3.157361991836922]","[0.26786038558707614, 0.2817810741686234, 0.22404045065911682, 0.22631808958518362]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.29236059195569, -3.1915414533989357, -3.5251240238504513, -3.5221834020864704]","[0.2707758182872523, 0.2994987902433836, 0.21454678100265917, 0.21517861046670497]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-3.169636985088771, -3.218627409208146, -3.4362113190983523, -3.489780580977844]","[0.2903403125824126, 0.2764592141594958, 0.22240040704905165, 0.21080006620903993]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6760707876290337, -4.05447563524186, -4.000192249023051]","[0.3452207780073297, 0.271905234667549, 0.18624234505134626, 0.19663164227377497]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3]",5.6071649698087,0.5457050007337765
63,"[-3.01003841515765, -2.9241293252943215, -3.1600375480603016, -3.1676348328823734]","[0.2628389996997343, 0.2864175657545056, 0.22622781971860223, 0.2245156148271581]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.166669417344883, -4.1661254967859875, -4.581301239549648, -4.56228261998025]","[0.29990451818893327, 0.3000676867934383, 0.19811196072460732, 0.201915834293021]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0]",5.233848517593683,0.621091687363416
65,"[-2.94923809688124, -3.0197250092414905, -3.1760974815109297, -3.1429853992743833]","[0.28146505975646197, 0.2623085298714113, 0.22433689860676528, 0.23188951176536146]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3]",4.733698359962493,0.39359295276349343
66,"[-3.086812592635493, -3.090855902684606, -3.2550898318080033, -3.2514449388414532]","[0.27105487539498896, 0.2699611291610916, 0.2290737613008026, 0.22991023414311687]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9664748145137136, -2.9486219687023993, -3.0817368335342987, -3.0973654704237754]","[0.2640989572795462, 0.26885621417601674, 0.23534719563892034, 0.23169763290551668]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.0748633075481404, -3.3113615069424633, -3.281314491384389]","[0.28112933007298635, 0.2761856294333162, 0.2180174293324105, 0.22466761116128706]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1]",4.60711657185809,0.4180900735106663
69,"[-4.241551437138623, -4.224630289404661, -4.652431451563995, -4.681132943974898]","[0.300802757537135, 0.30593599307398317, 0.19945222719101974, 0.19380902219786206]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3]",4.199189060354748,0.6313990404218871
70,"[-3.0010689057987383, -3.00511171651111, -3.161022051798856, -3.172279821484467]","[0.2709444903988183, 0.2698513243312409, 0.2308944827245977, 0.22830970254534308]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.701698419310611, -2.850862365546612, -2.8541768071064695]","[0.2648337341738539, 0.27028118624513214, 0.23282774804494447, 0.2320573315360695]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2]",5.756729770061771,0.31695934942887327
72,"[-4.404746632565183, -4.326618975851272, -4.992722305341143, -4.923849294023778]","[0.30942838997306177, 0.33457275136766124, 0.17187217283201378, 0.18412668582726316]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0]",4.880159576852701,0.6552215599673697
73,"[-2.880579612510182, -3.0145715252297305, -3.14806840690042, -3.166103636285067]","[0.29485336447074045, 0.25787790860351134, 0.22565095732346876, 0.2216177696022794]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-4.305295839403017, -4.166231967706981, -4.6436222243432725, -4.616877885056101]","[0.27820686739123823, 0.3197146361696998, 0.19835107751375458, 0.2037274189253075]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",4.838465650387564,0.6192260729851707
75,"[-3.9147075696163505, -3.864100615631604, -4.29158924968883, -4.278913501299618]","[0.29131971748440927, 0.30644193851732937, 0.1998445210558335, 0.202393822942428]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.8335429801846517, -4.0469558883916745, -4.3758728826501505, -4.41126670819718]","[0.3389383687482469, 0.2738020443869095, 0.19705608532176133, 0.19020350154308244]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5381156638698585, -3.604775016120866, -4.056605925713004, -4.031857988629635]","[0.3183425147264113, 0.29781382448522314, 0.1895471169026813, 0.1942965438856842]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 0, 2, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.62347226700249, -3.9301231025605525, -4.504963472290841, -4.714323937547981]","[0.40225218992010087, 0.29602040698850557, 0.16659871635416726, 0.13512868673722622]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-2.167934270551403, -2.155818439320716, -2.1716592516885287, -2.163627253192741]","[0.2492033107763453, 0.2522409808215812, 0.2482767599080093, 0.2502789484940641]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2]",4.563180363337024,0.5637441025641026
