Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.118079355586126, -2.792696198638252, -3.171175690298079, -2.7927649228767635]","[0.42238220424011974, 0.2151410282286354, 0.14735052419790085, 0.21512624333334393]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.4064064953861397, -1.825387487732472, -1.400899201524725, -2.6461582031052266]","[0.3386736222768314, 0.22275129613727224, 0.340543942913222, 0.09803113867267431]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0]",5.565809189293193,0.29645688623698463
16,"[-2.7680437482398266, -2.287181827948074, -3.701852109463961, -3.0614309156477066]","[0.26622258921045194, 0.4306065002846229, 0.10463984424018127, 0.19853106626474384]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1]",5.97961664179049,0.5973912210502981
17,"[-2.9312186045740614, -2.553602394529453, -2.9067211628447494, -3.071804676811201]","[0.22975555937680592, 0.3351680904403268, 0.23545349021610165, 0.1996228599667656]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2]",4.470798572532592,0.5877864873656042
18,"[-3.0383018484440183, -3.48003380426403, -3.4505967766178216, -3.65869893594314]","[0.35176811923298923, 0.22615944300053722, 0.23291586132876196, 0.18915657643771167]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.8328999522076352, -2.7297283670631405, -3.246802439556027, -3.1520142760184084]","[0.2859970558006724, 0.3170796808715578, 0.18906276105580272, 0.207860502271967]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3]",5.323883724864689,0.43279734225481864
20,"[-2.3477536987082863, -1.6927255337690326, -3.157602577382592, -2.977700483687876]","[0.25623009497620525, 0.4932933434514748, 0.11400325158002952, 0.13647330999229043]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3]",4.955022765226658,0.42641778621958004
21,"[-3.130970156886256, -3.097451222385269, -3.5832587027530547, -3.66789910132578]","[0.30723870445638146, 0.31771155738382906, 0.19545622445854452, 0.17959351370124496]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-2.693643077498835, -3.1895407945352883, -3.9585965834014107, -3.9892587923586302]","[0.46189256483191493, 0.2813036253764507, 0.13037029369892858, 0.1264335160927057]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -2.649094027262513, -3.48738835990324, -3.5339489291823982]","[0.35500878113623674, 0.34954675907544935, 0.15116062430536142, 0.1442838354829524]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.584657612872393, -2.4216808188520718, -3.3971760622884615, -3.4543193510429777]","[0.3289644889093194, 0.38719428772385467, 0.14597441389816673, 0.13786680946865926]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0]",4.549903718404137,0.4796549025277566
25,"[-2.6692113268160265, -2.330996618008452, -3.82307698815292, -3.7562782413527294]","[0.3273257276050077, 0.4590552130985776, 0.10324348418233652, 0.11037557511407811]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-2.173050530616216, -2.3520977594186343, -2.793521994418904, -2.796119900978506]","[0.3436363404531049, 0.28730280221234117, 0.1847701249380059, 0.18429073239654803]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-2.4844094086424766, -1.5898066328397964, -3.094585014002857, -3.071412555192821]","[0.2199924608793089, 0.5381816017024019, 0.11951210599934678, 0.12231383141894234]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3]",5.197970458365865,0.3845437018364151
28,"[-3.679361885119196, -3.514936102344135, -4.229331322545344, -4.459637986599643]","[0.31114235065617724, 0.366748493526653, 0.17951900669147922, 0.14259014912569035]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.5550786676310504, -2.651038479060503, -3.119712650200543, -2.3935776904820667]","[0.273796896559239, 0.24874462472537973, 0.15567221262710088, 0.3217862660882804]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.0388915454609653, -2.879440931679178, -3.432492412087208, -2.4974702115099356]","[0.43255682331192263, 0.18663676876523838, 0.10735196561485529, 0.27345444230798377]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.813428943589314, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.4297976195812879, 0.29671150153757153, 0.07078046804073841, 0.20271041084040214]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.4582598586335696, -2.9767899371012527, -3.806509343507324, -3.795742465672991]","[0.4722337825540432, 0.281165675049725, 0.12263649813199927, 0.12396404426423269]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-1.3927623517749543, -2.8443147837003213, -3.327351907821664, -3.3476141698506745]","[0.6577755449666589, 0.15405525305463247, 0.09503775179824034, 0.0931314501804684]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-2.6283077763272815, -1.8660030303368924, -3.5626943242964924, -3.5951131031686856]","[0.2553409095961272, 0.547249213201284, 0.1003047452794379, 0.09710513192315086]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-2.283293936461321, -1.6037505787613795, -3.219143243421515, -2.3809925136317815]","[0.23407410179854563, 0.46182272128485274, 0.09181617061642885, 0.21228700630017278]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.190423834005011, -2.312687131223709, -2.6475495855448363, -3.5696216584778546]","[0.17209317498589496, 0.4139614062884384, 0.29616309335051927, 0.11778232537514736]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -2.150384940679906, -3.105968744310303, -3.0569670220206895]","[0.25452131717022125, 0.4168201738335584, 0.1603038516920209, 0.16835465730419963]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-1.9850577436761627, -2.560723580398185, -2.9406073972531086, -2.8847697991637444]","[0.4248778273482496, 0.23892168629120858, 0.16340830526649308, 0.17279218109404884]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -2.567116425637935, -3.396233302862467, -3.375319019325832]","[0.19820966734696033, 0.42600996222654447, 0.18592546252440514, 0.18985490790209011]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.8129296102330557, -4.827987488412713, -4.702338312236591]","[0.33190735718980746, 0.37675528130795266, 0.13652912711219523, 0.1548082343900448]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.5049659873727044, -3.4878558501765964, -3.4498429923145717]","[0.3044493657441112, 0.3945367057699191, 0.14764670873222255, 0.15336721975374704]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.544151947007192, -2.817583251972305, -2.63563656018463, -3.3411318569298927]","[0.3200995655849775, 0.24352041647157635, 0.29211497555663113, 0.14426504238681515]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -2.9167462234489294, -3.551426832776283, -3.5259398273192497]","[0.2873645133310951, 0.34362194776191657, 0.18215563420448458, 0.18685790470250369]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1]",5.6788969698353,0.4685480304044425
44,"[-3.328575903154639, -3.156604876690287, -3.8364769522908952, -3.82882331913168]","[0.2944830356671488, 0.34974084034390807, 0.17720732033255976, 0.17856880365638342]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0]",5.530169956234726,0.5285215113232904
45,"[-3.026691086279989, -2.703273033558466, -3.4235698533311822, -3.438623502392715]","[0.2690611318694528, 0.3718002183349856, 0.18092088617411795, 0.17821776362144376]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6889060265961726, -2.6323520633976627, -2.9385621332416205, -2.1140703341608273]","[0.2167274152853389, 0.2293374217171799, 0.16884553561199128, 0.38508962738549]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1]",4.45666569287449,0.34756012460380165
47,"[-3.278291212582027, -3.4282167780776955, -3.86657631584654, -3.8214309991967044]","[0.33367009808982695, 0.28721389274855547, 0.18527990308572378, 0.19383610607589374]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1]",4.843793938338969,0.5241252958889612
48,"[-3.4404452835006287, -3.6352097781425696, -4.028260585010502, -3.168245633177694]","[0.2708986676646832, 0.22295731403534416, 0.15049495008715058, 0.35564906821282216]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-3.3275956258918153, -3.1891448193692256, -3.058320065131956, -3.795813633565851]","[0.24488040793437102, 0.2812434788707628, 0.3205523242576684, 0.15332378893719786]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2]",5.560430163097526,0.5210069187591344
50,"[-2.289168369350718, -2.446156439518333, -2.6202292396671596, -2.6336917397427833]","[0.3047448435954745, 0.26046976206688044, 0.21885599966931457, 0.2159293946683304]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0]",4.609056040095277,0.25835297784369293
51,"[-2.674683724000749, -2.6897722637528743, -2.1406733801464206, -2.991186923654591]","[0.22627113329934626, 0.22288266015157285, 0.38596408802041615, 0.16488211852866463]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2]",4.30217362430041,0.3554217449953887
52,"[-4.323785838985721, -4.139570257552718, -4.834491608223991, -4.808030921385816]","[0.292525185269943, 0.3516957122422706, 0.17553614870341902, 0.18024295378436728]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3]",3.6833397125341114,0.65941723053945
53,"[-2.9213134153892604, -2.9396457651248804, -3.167303967160512, -3.1589725405931275]","[0.2815128516876332, 0.276399076608911, 0.220123235101563, 0.22196483660189276]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2]",5.305520281901986,0.3987255730596498
54,"[-2.971029426795196, -2.981633843016512, -3.1579810816209886, -3.1669795240117073]","[0.27465067343538585, 0.27175355167060505, 0.22781829442391494, 0.22577748047009416]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-3.4093766810148827, -4.042897328777041, -4.414665306041792, -4.368259104825965]","[0.4386003256554953, 0.23277397787217013, 0.16050096474835648, 0.16812473172397802]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-3.09849803459619, -3.0649210057108336, -3.358600796236775, -3.340858877305994]","[0.27855988091047634, 0.28807189298000363, 0.21476196749118354, 0.21860625861833652]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -2.3790433249541727, -2.4947894067273215, -2.4901090264768246]","[0.2635811445386354, 0.2643681059714794, 0.2354730315019567, 0.2365777179879284]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1]",5.70358946485101,0.211330501387551
58,"[-3.4063616598115427, -3.623324985571408, -3.8646036911905615, -3.8523242711737544]","[0.3249325703579045, 0.2615575561331107, 0.2054855373504171, 0.20802433615856775]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.906936799952657, -3.167514187713302, -3.16277333850233]","[0.25228833525630057, 0.2938107580819046, 0.2264124853996936, 0.22748842126210134]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.284493442427819, -3.267389009418793, -3.5560814238449288, -3.5502627661757766]","[0.2820050552948512, 0.286870080006599, 0.21493529211860107, 0.21618957257994878]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.030217906897705, -3.2615411188680725, -3.4114727599032166, -3.5086210465059944]","[0.32297039175352554, 0.2562715028909692, 0.22059000545773405, 0.20016809989777098]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]",4.941407923743888,0.4587624308968956
62,"[-3.402225548802429, -3.698714241324954, -4.072286040835152, -4.004210347589166]","[0.3567828767767886, 0.2652409653253921, 0.18255781482671096, 0.19541834307110836]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0401683932930066, -2.897686900987324, -3.1861828629454836, -3.147264831840152]","[0.2553811383396187, 0.2944880961486313, 0.2206863846658491, 0.22944438084590088]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.066374322305565, -4.078746471089149, -4.651141685423669, -4.566193520725459]","[0.317301174987874, 0.3133996624554223, 0.17681147263117106, 0.1924876899255326]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1]",5.233848517593683,0.621091687363416
65,"[-2.938507484210996, -3.0293935091672286, -3.188261996221314, -3.1394654545725214]","[0.2848953678430628, 0.2601441648468392, 0.22193121032954152, 0.23302925698055654]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1]",4.733698359962493,0.39359295276349343
66,"[-3.0613848238420656, -3.1225256720726122, -3.2669746431337217, -3.263635572861802]","[0.27997497729752907, 0.26336986740495494, 0.2279463770895442, 0.22870877820797184]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8997511125110895, -3.104436712625436, -3.1106876528022793]","[0.26652970416069655, 0.2794461116168237, 0.22772160930452384, 0.22630257491795586]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3]",5.16614494605309,0.37665790958880263
68,"[-2.824555175389946, -3.047392471096977, -3.3042504579248977, -3.2998484288573273]","[0.3288478778858403, 0.26315888385252634, 0.20354762033231943, 0.20444561792931387]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0]",4.60711657185809,0.4180900735106663
69,"[-4.1815904336082905, -3.9941630765267115, -4.652539284847929, -4.7349412694647075]","[0.29363643518828225, 0.3541674217666303, 0.18334938419009847, 0.16884675885498893]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3]",4.199189060354748,0.6313990404218871
70,"[-3.0250960537757683, -3.0012880236236072, -3.16654994326091, -3.1735761329839005]","[0.26636790232228363, 0.27278569169109496, 0.23123269823349946, 0.22961370775312193]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-2.740216207049411, -2.75819546114458, -2.8483640112453825, -2.858361670089654]","[0.26537565788967615, 0.2606470374182305, 0.23817330832661154, 0.2358039963654818]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.35858906522988, -5.031294698617426, -4.935131016752932]","[0.29247196950557053, 0.3414440601959566, 0.17424776550268758, 0.19183620479578534]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -3.0068291529707833, -3.1584375585076616, -3.1774436614086303]","[0.3061103332160088, 0.25676116429878704, 0.22064121604560352, 0.21648728643960075]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2]",5.547666964221852,0.3877524577861799
74,"[-4.282567703538234, -4.221350109943136, -3.8518907477972766, -4.639784287352346]","[0.23250138187773958, 0.24717924511427988, 0.35765653423809546, 0.1626628387698851]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1]",4.838465650387564,0.6192260729851707
75,"[-3.858399123905958, -3.871079485678402, -4.298630025170077, -4.339910472547382]","[0.3077740974355118, 0.3038960500209093, 0.19817196477406698, 0.19015788776951206]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1]",4.8009316153471,0.5777899135198117
