Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0424757682745542, -2.877622735217286, -1.8387787292168047, -2.633599615111403]","[0.3111927893803563, 0.13499876830382826, 0.38149954601429026, 0.17230889630152516]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.09748137795577,0.40658644575202973
11,"[-3.3646499394013056, -1.9853158716834578, -2.9562877435902957, -3.247672762237138]","[0.13156680859539424, 0.522616978186041, 0.19792278276010786, 0.1478934304584568]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3]",5.44800076413607,0.5544661034097459
12,"[-1.7184192308352513, -2.2595135004615843, -2.9045563014359255, -1.4323581474757374]","[0.3106860396682545, 0.18085373558502135, 0.09488311948463786, 0.4135771052620862]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0]",5.191773220047609,0.4093304886552154
13,"[-2.775399121946266, -2.480388034250555, -2.5863017775984414, -2.9059433743295]","[0.2257888093224846, 0.3032662638028301, 0.27278868141778095, 0.19815624545690425]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.859960197616443, -2.9841918800570624, -3.645537930530941, -3.8065197837934894]","[0.3666891740063988, 0.3238507849546444, 0.16715755637169144, 0.1423024846672653]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.4274691333759906, -1.6054960188179543, -2.6247237203936002, -2.6213581181227115]","[0.40950332355528224, 0.34272148970047667, 0.12367911538611706, 0.12409607135812391]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0]",5.565809189293193,0.29645688623698463
16,"[-2.141637500798373, -3.189329446653079, -4.025209746668251, -4.019414891668175]","[0.6039661331028762, 0.2118389210460618, 0.09183062792152104, 0.09236431792954089]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.28601576437455, -2.78695943775322, -3.892422889526054, -3.961635798112491]","[0.2701743549827948, 0.445022052181516, 0.1473278513417463, 0.13747574149394273]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2]",4.470798572532592,0.5877864873656042
18,"[-2.768969226310866, -3.2883328232670923, -3.5077999916260545, -3.573933034567614]","[0.3968765449611869, 0.23610146887882674, 0.1895768526407458, 0.1774451335192407]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2]",5.7826128879778285,0.514776484598227
19,"[-2.78608470957069, -2.763708657709897, -3.2036101204310423, -3.236537384011365]","[0.30132801827615846, 0.308146551067982, 0.19847715835450083, 0.19204827230135862]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1]",5.323883724864689,0.43279734225481864
20,"[-2.6031558548393363, -2.4305596173865176, -3.259501561438544, -3.175611486659429]","[0.3056918490757084, 0.36327996950504793, 0.15857566463271852, 0.1724525167865252]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2]",4.955022765226658,0.42641778621958004
21,"[-2.383418397177867, -3.0888818916859218, -3.7200862700532173, -3.741260919248261]","[0.4965701028304596, 0.24524584907680885, 0.13045871214359742, 0.12772533594913416]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-2.9630985553860683, -3.3577520011287136, -3.993609006709215, -4.113259288039659]","[0.4260169944506743, 0.2870986235542283, 0.15201341708203278, 0.13487096491306463]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1]",5.124545146183698,0.582397392303467
23,"[-2.9309107867822757, -2.925328499414177, -3.55353496286991, -3.5261436131994266]","[0.3232514767386512, 0.3250610053292338, 0.17343561058624432, 0.17825190734587068]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2]",4.301523051022258,0.4867469030660727
24,"[-2.643766064413985, -2.0539139515902, -3.5014449198095647, -3.496291115424569]","[0.27365739884223356, 0.4936017745287367, 0.11607053880506725, 0.11667028782396253]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3]",4.549903718404137,0.4796549025277566
25,"[-2.876098569356013, -2.8981985340695644, -3.782328090399239, -3.7749332501927615]","[0.3585217615764298, 0.35068535440225307, 0.1448588527328059, 0.14593403128851118]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2]",4.79571804724626,0.5224604768272164
26,"[-2.256906838304293, -2.3343185731691274, -2.803301313162768, -2.804170430748326]","[0.32435168643073214, 0.30019031120069994, 0.18781058046727298, 0.18764742190129485]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.4999365902886814, -2.308732217372112, -3.0688027930029946, -3.0671624854031814]","[0.29904571822893994, 0.3620567032583404, 0.16930981521912203, 0.16958776329359762]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2]",5.197970458365865,0.3845437018364151
28,"[-3.3209806330750795, -3.5185299233518794, -4.364392393167847, -4.3948886828550915]","[0.39766789123504503, 0.3263818198443044, 0.14007884640935, 0.13587144251130062]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2]",5.468984625199782,0.6085495771368615
29,"[-2.1994748270076023, -2.6466649108953098, -3.191271230604857, -3.187639029672478]","[0.41971104098486517, 0.2683726213376163, 0.15567493344701602, 0.15624140423050245]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5929089446077684, -2.7248755547094152, -3.428535537140269, -3.432460322469608]","[0.36471363456363237, 0.319624181473269, 0.15814081816112716, 0.1575213658019714]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-3.4688726072221625, -3.303875152852152, -4.626089165698283, -4.514192643697881]","[0.3514531610287464, 0.41450038450071736, 0.11048280404594883, 0.12356365042458736]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.921174082183225, -3.8026871878308035, -3.775482295466242]","[0.38306642089833426, 0.3353385992474928, 0.13888241775935656, 0.14271256209481642]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3]",4.1282686718862305,0.5167599682930115
33,"[-2.2632862625225814, -2.9313281381502296, -3.3862983495297185, -3.39884123215261]","[0.46312294837731244, 0.23744848399658558, 0.1506531958480597, 0.14877537177804234]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6916020923688415, -2.757023905034366, -3.5782993538699595, -3.601249956206653]","[0.3634576012244734, 0.34044065995155764, 0.14974972315758697, 0.1463520156663822]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3862372097058846, -2.517369782237945, -3.2237718131911484, -3.2123737306170064]","[0.36395202605665533, 0.3192228632938809, 0.1575097654054508, 0.159315345244013]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0]",5.236721148489824,0.40724090875053254
36,"[-2.800593401603332, -2.8065266759568175, -3.556226564112337, -3.5950688847026955]","[0.3429807451656428, 0.3409517714876418, 0.16110255447903896, 0.15496492886767643]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1]",4.738598407443443,0.4845592923431336
37,"[-2.5075675074359722, -2.4717463563484685, -3.0854900049268634, -3.067568233667876]","[0.315582663404305, 0.3270921077698407, 0.17706168200895167, 0.18026354681690246]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-2.4487420560317097, -2.512286454927054, -2.934575862072732, -2.9230153376974872]","[0.3148660562872422, 0.29548052557167276, 0.19370057215288392, 0.19595284598820126]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3]",5.004179110835401,0.341040164896238
