Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.9312186045740614, -2.4765021830760734, -2.9067211628447494, -3.835660913243885]","[0.2496695620580075, 0.39341093956475454, 0.25586135955419204, 0.101058138823046]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-3.0383018484440183, -3.4717046951422255, -3.4760751562135037, -3.65869893594314]","[0.35316941955293213, 0.22895947828498486, 0.22796100328561408, 0.18991009887646884]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2]",5.7826128879778285,0.514776484598227
19,"[-2.781726224073242, -2.6841197385849505, -3.246802439556027, -3.1520142760184084]","[0.2922992479394494, 0.32226835036439283, 0.18358942596133448, 0.2018429757348233]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.271026012785931, -1.6927255337690326, -3.157602577382592, -2.9427962473795417]","[0.2698419400139642, 0.4811296898551354, 0.11119215331672563, 0.13783621681417474]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0]",4.955022765226658,0.42641778621958004
21,"[-3.130970156886256, -2.9833741692048403, -3.5832587027530547, -3.66789910132578]","[0.29587936782695223, 0.3429373638516675, 0.18822974869967055, 0.1729535196217097]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.6219440312572844, -3.453858653522495, -3.9585965834014107, -3.9892587923586302]","[0.512103808639605, 0.22287536936858401, 0.13454178280079945, 0.13047903919101156]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.5489801453338243, -2.584944718238049, -3.48738835990324, -3.5339489291823982]","[0.36638418115792143, 0.35344146522259456, 0.1433478571160788, 0.1368264965034052]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.4993722017793005, -2.828703089329026, -3.3971760622884615, -3.4543193510429777]","[0.3981365707494483, 0.2864214138902587, 0.16222613038686962, 0.15321588497342353]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.5755028717154893, -2.330996618008452, -3.82307698815292, -3.7319480988961446]","[0.34736770029411185, 0.4435853047361877, 0.09976423551302313, 0.10928275945667715]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0]",4.79571804724626,0.5224604768272164
26,"[-2.173050530616216, -2.2717692123046747, -2.793521994418904, -2.796119900978506]","[0.33557224447973777, 0.30402762996289684, 0.1804341341096015, 0.17996599144776385]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-2.4114081914323364, -1.5898089588970414, -3.094585014002857, -3.071412555192821]","[0.23277505380369778, 0.5293616175923963, 0.1175537564123901, 0.12030957219151575]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.679361885119196, -3.4414386473568377, -4.240248082716821, -4.459637986599643]","[0.30325136833529187, 0.38470826654287427, 0.17306649113037165, 0.1389738739914622]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2]",5.468984625199782,0.6085495771368615
29,"[-2.5550786676310504, -2.651038479060503, -3.119712650200543, -3.208944532571474]","[0.33365583889859834, 0.3031265053667498, 0.18970610459807863, 0.1735115511365733]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3]",5.468475338928215,0.40964497482564416
30,"[-1.9682257533101397, -2.879440931679178, -3.416107329265926, -2.4974702115099356]","[0.44920542906022265, 0.18059647643878463, 0.10559370237569968, 0.264604392125293]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0]",5.192467931983646,0.4559278038557768
31,"[-2.6102990077041968, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.4801237374640411, 0.27052371538244646, 0.06453337700650087, 0.18481917014701163]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.4582598586335696, -2.9767899371012527, -3.806509343507324, -3.771600272185826]","[0.470807620411502, 0.28031654511376564, 0.12226613172156639, 0.12660970275316616]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.3927623517749543, -2.7886471172173883, -3.360191101180201, -3.3476141698506745]","[0.654015730427415, 0.1619433590119425, 0.09144179543447763, 0.09259911512616481]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.6283077763272815, -1.8656521455447848, -3.5626943242964924, -3.59637166454962]","[0.25532305760607066, 0.5474029943277514, 0.10029773253980998, 0.09697621552636802]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.283293936461321, -2.2921098535271818, -3.219143243421515, -2.3809925136317815]","[0.3039146356806662, 0.3012471250104671, 0.11921130030225002, 0.2756269390066166]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-3.1458930480565597, -2.6292903986254577, -2.6475495855448363, -3.5696216584778546]","[0.2009276112133744, 0.3368195575461567, 0.3307253135731447, 0.13152751766732407]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-2.578829713604637, -2.150384940679906, -3.105968744310303, -3.059218076705936]","[0.2671152004832813, 0.4099867330482917, 0.15767579540551058, 0.16522227106291662]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-1.918279509584554, -2.560723580398185, -2.939583717615887, -2.8847697991637444]","[0.4411999461556253, 0.2320734913407882, 0.15888711115294876, 0.1678394513506378]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2]",5.004179110835401,0.341040164896238
39,"[-3.33225376071955, -3.285385048893085, -3.396233302862467, -3.375319019325832]","[0.2535588582201018, 0.26572573096151536, 0.23784434242155275, 0.24287106839683018]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.7473102784467516, -4.820912014127965, -4.702338312236591]","[0.32333225114057224, 0.3919129456614563, 0.13394616989670388, 0.15080863330126765]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.3743504738787404, -3.4878558501765964, -3.4498429923145717]","[0.2885640492257917, 0.4261280872975559, 0.1399429163614715, 0.14536494711518083]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.487389370234254, -2.817583251972305, -2.63563656018463, -3.3587873093665106]","[0.3334035028347718, 0.2396452236603386, 0.2874664870654656, 0.13948478643942389]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-3.131793884147471, -2.9167462234489294, -3.551426832776283, -3.522501388733015]","[0.27981521745089305, 0.3469487617349296, 0.18391919416647629, 0.18931682664770097]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3]",5.6788969698353,0.4685480304044425
44,"[-3.2815387518015715, -3.0818826037128444, -3.8364769522908952, -3.82882331913168]","[0.29641844738528444, 0.36192184029121527, 0.17017612482709024, 0.17148358749641002]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-3.026691086279989, -2.646913782385009, -3.433038653444821, -3.438623502392715]","[0.26382393626273504, 0.38569977291891694, 0.17572748342329136, 0.1747488073950567]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6636136383467353, -2.6323520633976627, -2.9390869368447388, -2.1140703341608273]","[0.22107119377575896, 0.22809138689700345, 0.16784005879038616, 0.38299736053685146]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0]",4.45666569287449,0.34756012460380165
47,"[-3.338282108806025, -3.4282167780776955, -3.85586511040026, -3.8214309991967044]","[0.3198170020984773, 0.2923098279879217, 0.19059789787619702, 0.197275272037404]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2]",4.843793938338969,0.5241252958889612
48,"[-3.4404452835006287, -3.6723975534947124, -4.028260585010502, -3.280205407323595]","[0.28390411146526107, 0.2251314098442933, 0.15771998973943815, 0.33324448895100756]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.1891448193692256, -3.8784914538551485, -3.795813633565851]","[0.3067524235275548, 0.3386539438268712, 0.16997173131458937, 0.18462190133098474]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0]",5.560430163097526,0.5210069187591344
50,"[-2.24787281782249, -2.446156439518333, -2.6202292396671596, -2.63084196318985]","[0.31337355487908886, 0.2570093134380587, 0.215948407102886, 0.21366872457996647]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3]",4.609056040095277,0.25835297784369293
51,"[-2.674683724000749, -2.6626027195875057, -2.965014351932452, -2.991186923654591]","[0.28662631704966074, 0.2901100519884575, 0.21440113183480758, 0.20886249912707405]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2]",4.30217362430041,0.3554217449953887
52,"[-4.247399385185632, -4.139570257552718, -4.834491608223991, -4.782784561352816]","[0.3071967624521835, 0.34217338762761446, 0.1707834260190746, 0.17984642390112734]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3]",3.6833397125341114,0.65941723053945
53,"[-2.8938139048748486, -2.9396457651248804, -3.167303967160512, -3.149419015912378]","[0.28650256218252346, 0.27366797975694146, 0.21794819934599188, 0.22188125871454326]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9492983575222285, -2.981633843016512, -3.1403110942766617, -3.1669795240117073]","[0.2778792309202025, 0.2690375908183316, 0.22956216433803536, 0.22352101392343068]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2]",5.053362052525033,0.40010793584354176
55,"[-3.562501497324548, -4.000961858762294, -4.414665306041792, -4.368259104825965]","[0.39709813494063045, 0.2561397208052492, 0.16935881548045795, 0.1774033287736624]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0]",4.358982839515903,0.6007583765733315
56,"[-3.011751465969397, -3.0649210057108336, -3.358600796236775, -3.340858877305994]","[0.29632291781201514, 0.2809790913324355, 0.20947417623498424, 0.2132238146205652]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3549047747412954, -2.3790433249541727, -2.4947894067273215, -2.4901090264768246]","[0.26887889727941916, 0.2624662577941826, 0.2337790527441225, 0.23487579218227572]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0]",5.70358946485101,0.211330501387551
58,"[-3.4063616598115427, -3.623324985571408, -3.844367711133313, -3.8523242711737544]","[0.3235733812436486, 0.2604634639568296, 0.20880898198867764, 0.20715417281084428]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0331152872188722, -2.906936799952657, -3.157477060573981, -3.16277333850233]","[0.2566774179463416, 0.2911965884223118, 0.2266616416465394, 0.22546435198480733]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.2761011423916564, -3.267389009418793, -3.5560814238449288, -3.540347955675527]","[0.28309902856914604, 0.2855762000056548, 0.2139658620687229, 0.2173589093564763]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.030217906897705, -3.2615411188680725, -3.4009858473083736, -3.4987328415655887]","[0.3215828896531363, 0.25517054361541286, 0.22195782618017187, 0.20128874055127888]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2]",4.941407923743888,0.4587624308968956
62,"[-3.352839226870255, -3.692573162511711, -4.072286040835152, -4.004210347589166]","[0.36760491952218277, 0.26171989729123213, 0.17903153423589044, 0.1916436489506947]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1]",5.6071649698087,0.5457050007337765
63,"[-3.020205206988424, -2.9195040497057017, -3.1861828629454836, -3.147264831840152]","[0.26084513129871134, 0.28848065264840844, 0.22095282309742442, 0.2297213929554559]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-4.066374322305565, -4.072293899860357, -4.617036662741455, -4.566193520725459]","[0.31473203635882396, 0.31287445912122014, 0.18146435770357883, 0.19092914681637713]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2]",5.233848517593683,0.621091687363416
65,"[-2.96217943630967, -3.0293935091672286, -3.188261996221314, -3.135251024638059]","[0.2798201016031278, 0.26163040229365053, 0.2231991321974109, 0.23535036390581074]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0]",4.733698359962493,0.39359295276349343
66,"[-3.076552278956653, -3.115157682428218, -3.2669746431337217, -3.263635572861802]","[0.27638702369008405, 0.2659203265704687, 0.22846425824460243, 0.22922839149484484]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0]",5.19307753010029,0.4122687213137629
67,"[-2.96883969811617, -2.8997511125110895, -3.09994485971729, -3.1106876528022793]","[0.26202636552359376, 0.28076940679968404, 0.2298300146331715, 0.22737421304355068]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0]",5.16614494605309,0.37665790958880263
68,"[-2.901078635450588, -3.097411332835113, -3.3042504579248977, -3.2998484288573273]","[0.3163474510532583, 0.2599549744464593, 0.21138250574340006, 0.21231506875688225]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1]",4.60711657185809,0.4180900735106663
69,"[-4.1815904336082905, -3.9941630765267115, -4.602254757336665, -4.7349412694647075]","[0.2908859991579972, 0.35085000362349184, 0.1909987934891788, 0.16726520372933215]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2]",4.199189060354748,0.6313990404218871
70,"[-3.0250960537757683, -3.0033143226506684, -3.155363084477833, -3.1735761329839005]","[0.2658232027211497, 0.27167681168570806, 0.23335581825362736, 0.22914416733951498]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-2.7417358654768735, -2.75819546114458, -2.8434310349249006, -2.858361670089654]","[0.264767533483258, 0.2604452361514159, 0.23916580099027646, 0.23562142937504968]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2]",5.756729770061771,0.31695934942887327
72,"[-4.513404093332184, -4.393759854404218, -5.005894254916187, -4.935131016752932]","[0.2946279004503912, 0.33207387017209794, 0.18004792116882287, 0.19325030820868802]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2]",4.880159576852701,0.6552215599673697
