Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-1.0342129903560475, -1.0195396213094776, -2.158355943282893, -2.053844149415043]","[0.3703099759175874, 0.37578373186490405, 0.12032512748883, 0.13358116472867865]","[2, 1, 3, 0, 1, 1, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-0.26317429042309404, -0.47675683917977374, -1.5826150963012438, -1.1347469846558804]","[0.40108076947217197, 0.3239471154006242, 0.10720276286255863, 0.16776935226464532]","[1, 2, 3, 0, 0, 2, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-0.6337265052466844, -0.627871239718024, -1.4709143130195355, -1.446252145817929]","[0.3469169042109173, 0.3489541532981899, 0.15018944657285815, 0.15393949591803444]","[3, 1, 0, 2, 1, 1, 0, 0]",5.197970458365865,0.3845437018364151
28,"[-2.687292669829453, -2.5565108684518822, -2.4254457933561966, -2.8229347045730266]","[0.23190009473618628, 0.264300960084827, 0.30131418647806163, 0.202484758700925]","[0, 2, 1, 3, 1, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-0.6973755021966589, -1.7748879620399176, -1.5092799446646594, -1.5966134201265227]","[0.45634331906610387, 0.1553581286278928, 0.20262175729606136, 0.18567679500994203]","[3, 2, 1, 0, 1, 0, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-0.6073042317057267, -1.9904023630249306, -1.839116367948739, -1.8446581600113536]","[0.5456386690070818, 0.13684636141101705, 0.15919738414966936, 0.15831758543223162]","[2, 3, 1, 0, 0, 1, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -0.7732176896025817, -3.571897854399377, -3.5157831599366016]","[0.12743298433309733, 0.775411601364785, 0.04721510308905146, 0.04994031121306622]","[0, 2, 1, 3, 0, 3, 3, 2]",5.210373809792538,0.629448939660593
32,"[-1.0106327193190854, -2.1482141097841208, -2.185852468320345, -2.6677890160535656]","[0.5494429875847077, 0.17614783688258223, 0.16964114025524973, 0.10476803527746027]","[2, 0, 1, 3, 0, 1, 0, 3]",4.1282686718862305,0.5167599682930115
33,"[-0.8047070411507881, -2.1543232225021716, -1.6287085490262216, -1.748683123309832]","[0.4791359491880518, 0.12425901212689379, 0.210183901311888, 0.18642113737316646]","[0, 1, 2, 3, 0, 1, 0, 1]",5.33584570797518,0.4483597936415717
34,"[-0.20749261895545312, -1.0339684178266113, -1.9996583783530648, -2.452097787722578]","[0.5847416142204864, 0.2558763361096775, 0.09741734795108485, 0.0619647017187512]","[2, 3, 1, 0, 1, 3, 1, 1]",4.516700437557553,0.4862479991691808
35,"[-0.47560478545414164, -1.5527244683531765, -2.257346857869182, -1.5398531089790952]","[0.5394014478334576, 0.18370669042758725, 0.0908053334612703, 0.1860865282776849]","[1, 0, 2, 3, 1, 2, 0, 2]",5.236721148489824,0.40724090875053254
36,"[-1.5356116649944613, -2.087297915677321, -2.0093201238810527, -1.9219669269183683]","[0.34743990470596964, 0.20011765393672626, 0.21634692534094643, 0.2360955160163577]","[0, 2, 1, 3, 1, 1, 0, 1]",4.738598407443443,0.4845592923431336
37,"[-1.7000930870829276, -0.6114438234569107, -1.938873475299075, -1.4024302886151336]","[0.16381211092675743, 0.4865644499348663, 0.12901642447277867, 0.22060701466559754]","[0, 2, 1, 3, 0, 1, 1, 2]",5.248252783941721,0.3760235745750098
38,"[-0.5361268510807563, -0.3165016363176083, -1.287596932289688, -1.5629949194611135]","[0.32515997272435554, 0.4050224508459907, 0.15336906461808453, 0.1164485118115692]","[2, 1, 3, 0, 0, 3, 1, 0]",5.004179110835401,0.341040164896238
39,"[-0.715803469943708, -2.230005636426945, -2.601751726411811, -3.0065062271050573]","[0.6789492657713626, 0.14935772078523657, 0.10298652446753236, 0.0687064889758685]","[3, 2, 0, 1, 0, 0, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -2.9049915227663865, -3.722188408975655, -3.3958468152783707]","[0.359760030426529, 0.3117387922864585, 0.1376850384691684, 0.1908161388178441]","[0, 2, 3, 1, 3, 1, 0, 2]",5.7998256748872645,0.643029248449549
41,"[-1.8939930989834493, -1.7019507711444928, -1.8617755894053778, -2.2853793035839507]","[0.2550641128497423, 0.3090667473264834, 0.2634154506453109, 0.17245368917846335]","[2, 1, 0, 3, 3, 1, 0, 1]",5.075993818265703,0.4595966031302026
42,"[-1.9318119603526558, -1.5328408124966522, -1.8213676439822344, -1.6862435541978098]","[0.20469100577096755, 0.3050490858799133, 0.22859362629184007, 0.26166628205727915]","[1, 2, 3, 0, 0, 3, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-0.6512097895641895, -1.6376702836613648, -2.382747815689676, -2.526610308502529]","[0.5871302016908677, 0.21893745815010018, 0.10392906278209564, 0.09000327737693645]","[1, 2, 3, 0, 0, 3, 2, 3]",5.6788969698353,0.4685480304044425
44,"[-1.780678317077324, -2.3610247483472486, -2.2458741566300455, -2.244449559212547]","[0.35503497103793513, 0.19871464746435194, 0.2229662589904756, 0.22328412250723728]","[2, 1, 0, 3, 0, 0, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -0.631269307034487, -2.2138170859251582, -2.255239976832333]","[0.14893028438581438, 0.6067950078831986, 0.12466663336167266, 0.11960807436931448]","[3, 0, 2, 1, 1, 3, 2, 0]",5.270300265244085,0.4648990335650674
46,"[-1.7542844829077842, -1.614525767117079, -1.773728118575477, -1.3118856235640155]","[0.2133480399925638, 0.2453494543494361, 0.20923984696287612, 0.3320626586951239]","[2, 3, 1, 0, 2, 1, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-2.0523102010007293, -2.5422018894510954, -2.2377491821341327, -2.187981688005249]","[0.30151708045997355, 0.18473732989010783, 0.25048215614602465, 0.263263433503894]","[3, 2, 0, 1, 1, 0, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-2.371238044700596, -2.6668230471581973, -2.4944985437701828, -2.9878516375277355]","[0.31566665650513703, 0.23488634758706367, 0.2790598495291095, 0.1703871463786898]","[2, 0, 1, 3, 3, 0, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-2.560377235947737, -2.209177395937333, -2.2361508727241866, -2.1818104886179492]","[0.18997242648518958, 0.2699073569948728, 0.26272432830203013, 0.2773958882179074]","[2, 1, 0, 3, 1, 1, 0, 0]",5.560430163097526,0.5210069187591344
50,"[-1.5130681136284894, -1.3141673449979996, -1.4592861610512171, -0.9701436424422598]","[0.20014618704738502, 0.24419053541529578, 0.21120516084637037, 0.34445811669094883]","[1, 0, 2, 3, 0, 0, 1, 2]",4.609056040095277,0.25835297784369293
51,"[-1.569423091742648, -1.3260959125644771, -1.3315492809464955, -2.0407459870368703]","[0.23991108072889902, 0.30600319311255453, 0.30433898686365585, 0.14974673929489066]","[0, 3, 1, 2, 0, 3, 1, 3]",4.30217362430041,0.3554217449953887
52,"[-3.3127857952877955, -3.5085072593114655, -3.2629494416157616, -3.623363235257912]","[0.2772876059062345, 0.22799730118697958, 0.2914567457434919, 0.203258347163294]","[3, 0, 1, 2, 1, 0, 3, 1]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.3787451921098957, -1.4866690134000564, -2.226376081610601]","[0.18344381818115615, 0.3510371478202459, 0.31512463612955977, 0.15039439786903838]","[1, 3, 2, 0, 0, 0, 3, 3]",5.305520281901986,0.3987255730596498
54,"[-2.1527919417543755, -1.3950608132785585, -1.5335591603319674, -2.009384829661487]","[0.16273042846489993, 0.3471740180307279, 0.30227215893411813, 0.18782339457025404]","[1, 2, 3, 0, 0, 0, 0, 3]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -2.844387250809411, -3.1682102579936844, -2.749910520512339]","[0.29676901192887706, 0.24915517910332372, 0.18023344087798998, 0.2738423680898093]","[2, 3, 1, 0, 0, 2, 0, 1]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -2.185878755438142, -2.3166146190150183, -1.7234287449374948]","[0.3478964971103997, 0.1881750337763726, 0.16511409121139195, 0.29881437790183574]","[0, 1, 2, 3, 1, 2, 2, 1]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, -1.2445220298518394, -1.3270510478503657, -1.3020059188938913]","[0.26829603968253557, 0.25540102189657626, 0.2351693579595884, 0.24113358046129976]","[0, 3, 1, 2, 0, 1, 3, 2]",5.70358946485101,0.211330501387551
58,"[-2.115852897339903, -2.508257633452077, -2.662195957317997, -2.187492061478629]","[0.3139361641103063, 0.2120421191376422, 0.1817889877089084, 0.29223272904314307]","[1, 3, 0, 2, 0, 2, 0, 1]",4.4462332104290185,0.5223026262492615
59,"[-1.9074161303763855, -1.8581875469248683, -1.7705040801616854, -2.000590229213145]","[0.24341426831250648, 0.255697059679105, 0.2791297841681018, 0.22175888784028672]","[0, 1, 2, 3, 3, 1, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-2.21874879036473, -2.192343210300918, -1.9324446687867212, -2.350217796604353]","[0.2361241034643299, 0.24244214607050776, 0.3143986134891594, 0.20703513697600304]","[0, 1, 3, 2, 1, 1, 0, 3]",5.527924273760037,0.4692502940512308
61,"[-2.226782249055534, -2.2211185003092995, -2.0708235826589805, -1.867893814072889]","[0.217098939505591, 0.21833202199047516, 0.25374044093363674, 0.31082859757029707]","[1, 0, 2, 3, 0, 0, 2, 1]",4.941407923743888,0.4587624308968956
62,"[-2.5603141869939776, -2.223849634205889, -2.8886039292537875, -3.0378045062718013]","[0.26734523422033185, 0.3742804519888807, 0.1925298281170242, 0.1658444856737632]","[1, 2, 0, 3, 3, 0, 3, 2]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -1.3315358018401333, -2.2153882638932267, -1.9762117846341505]","[0.23179760922053189, 0.3963850451303076, 0.16378156396469334, 0.20803578168446707]","[3, 0, 2, 1, 2, 0, 3, 2]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -3.1782279119245738, -3.458542941064393, -2.800400546445295]","[0.42362502394750534, 0.17929596453533717, 0.1354662923521051, 0.2616127191650523]","[0, 1, 3, 2, 1, 2, 3, 1]",5.233848517593683,0.621091687363416
65,"[-1.8524180017608962, -1.8996514069591453, -2.005307151352911, -1.9017363662445395]","[0.2656770993146681, 0.2534200158320115, 0.22801068900363067, 0.2528921958496896]","[0, 1, 3, 2, 3, 2, 0, 1]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -2.1985991728228482, -1.4790464968469623, -2.0926927243204423]","[0.26657634081711135, 0.17608229470582815, 0.361587531078559, 0.1957538333985016]","[0, 1, 2, 3, 0, 1, 3, 1]",5.19307753010029,0.4122687213137629
67,"[-2.0961196315711854, -1.3419968674550111, -1.9035538426438483, -1.4688881147974178]","[0.1610170657126811, 0.34228137122735103, 0.19521004769660102, 0.3014915153633667]","[2, 1, 0, 3, 0, 2, 0, 0]",5.16614494605309,0.37665790958880263
68,"[-1.826319345426275, -1.4365100212971733, -2.119087334589101, -2.0965256263136958]","[0.2508707421091583, 0.3704606232054492, 0.1871985551220979, 0.19147007956329465]","[3, 1, 2, 0, 0, 3, 0, 2]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.1342979362580197, -3.3365255430214757, -2.9840535088951627]","[0.19137562105321285, 0.2714390689815788, 0.22174101101230456, 0.31544429895290377]","[1, 3, 2, 0, 2, 0, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-1.9167060214535365, -2.017367938150973, -1.940841740716701, -1.5410463403914705]","[0.23060903897645244, 0.20852561512558052, 0.22510975549024606, 0.33575559040772085]","[0, 2, 1, 3, 1, 1, 2, 0]",3.8979531425365987,0.3930858066297887
71,"[-1.638377221186419, -1.548843044714558, -1.1896342495002787, -1.678945761612929]","[0.21643850121262523, 0.2367111507210257, 0.33901671729263744, 0.20783363077371167]","[0, 3, 2, 1, 1, 0, 1, 3]",5.756729770061771,0.31695934942887327
72,"[-3.6060668259527136, -3.517651039847877, -3.658632891727593, -3.301933696628913]","[0.22744416949766696, 0.24846962025709762, 0.21579712575152604, 0.30828908449370945]","[0, 2, 3, 1, 1, 0, 2, 1]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -1.9061983218798015, -1.5097807832082035, -1.98924583367961]","[0.2329829103820012, 0.22514315573934257, 0.33467301692754775, 0.20720091695110848]","[3, 1, 2, 0, 0, 1, 0, 3]",5.547666964221852,0.3877524577861799
74,"[-3.286653193543053, -2.5806293372534306, -3.536745834295881, -3.4773948926489817]","[0.21593633851588048, 0.4374697197662207, 0.16815581072723662, 0.1784381309906622]","[1, 0, 2, 3, 0, 3, 0, 2]",4.838465650387564,0.6192260729851707
75,"[-2.7865614467317386, -2.9435833906747244, -3.0562741569739336, -2.703949831594624]","[0.2699489555373523, 0.23072140497846258, 0.2061327084849533, 0.2931969309992318]","[0, 2, 1, 3, 1, 2, 0, 1]",4.8009316153471,0.5777899135198117
76,"[-2.9928722293212715, -2.7717484233865353, -2.851939611100427, -2.722394673067237]","[0.2123405934460897, 0.2648901904127898, 0.24447771916284033, 0.2782914969782801]","[0, 3, 2, 1, 1, 0, 1, 1]",5.514352709631051,0.5925793022488368
77,"[-2.7837226260675214, -2.4976478993529145, -2.6137709778530276, -2.493910738189266]","[0.20607443205936063, 0.2743246203463237, 0.24424921388193044, 0.27535173371238536]","[0, 1, 2, 3, 0, 0, 2, 1]",5.402820930509948,0.5499682824161471
78,"[-1.280672972249621, -1.482162454983825, -1.2887260881295963, -3.0795249344598634]","[0.3361366948064588, 0.27479584063920487, 0.3334406175336564, 0.05562684702067998]","[3, 1, 0, 2, 1, 2, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -0.9800172607952107, -0.5070825611434515, -1.199913333028488]","[0.22539598683784715, 0.22733668484910421, 0.36480640348408344, 0.18246092482896523]","[3, 2, 0, 1, 0, 1, 3, 3]",4.563180363337024,0.5637441025641026
