Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.4062458122084578, -1.138055402420333, -1.4008208921469507, -1.5496139860161822]","[0.23926474316830262, 0.31286164393564453, 0.24056626240047618, 0.20730735049557666]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0]",5.565809189293193,0.29645688623698463
16,"[-2.304970646085288, -2.2867841627698486, -3.77622412342303, -2.618072890663674]","[0.33566447005287786, 0.34182487458996796, 0.07708113609912533, 0.2454295192580288]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-2.531705850088555, -2.2218011480810302, -2.8796835070649562, -3.071804676811201]","[0.2738150274021133, 0.37329070943650045, 0.19334480299847964, 0.15954946016290658]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1]",4.470798572532592,0.5877864873656042
18,"[-3.2415273276065015, -2.7030861778549164, -3.4665428599859536, -2.870929419750624]","[0.20159509092859326, 0.3453997131064332, 0.16097444939310498, 0.29203074657186867]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2]",5.7826128879778285,0.514776484598227
19,"[-1.8160325362754035, -2.5813434635976598, -2.4613319801021825, -2.2484157053153746]","[0.37898090144068713, 0.17629784829094408, 0.19877755153626553, 0.24594369873210334]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2]",5.323883724864689,0.43279734225481864
20,"[-2.5145926864316044, -1.6927371821821964, -1.9761375617122126, -3.0546801464145346]","[0.17950833867647853, 0.40833061049823793, 0.30756202880375144, 0.10459902202153197]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3]",4.955022765226658,0.42641778621958004
21,"[-2.914584251692156, -2.9853618939016435, -2.735431208353188, -3.667785850557709]","[0.2778758465688802, 0.2588883212570782, 0.3323961439227822, 0.1308396882512593]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-3.0274623665989195, -2.583535010268289, -3.1836449728317673, -3.1692826224110595]","[0.23353587070230492, 0.3640397421808519, 0.19976727837967737, 0.2026571087371657]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2]",5.124545146183698,0.582397392303467
23,"[-1.872650677006312, -1.859601320379911, -3.48738835990324, -2.3672517361234044]","[0.35437219066248693, 0.35902682368881406, 0.07049981346793677, 0.2161011721807622]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -2.586893168876963, -3.4296625849882894, -2.101644944083354]","[0.3584725418331668, 0.20998610449304822, 0.09040250193941848, 0.34113885173436653]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2]",4.549903718404137,0.4796549025277566
25,"[-2.8803398265051836, -1.9833854919820988, -2.6441448157336573, -2.848761505459687]","[0.17389408638878054, 0.42640975471024567, 0.22022316657785299, 0.17947299232312075]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3]",4.79571804724626,0.5224604768272164
26,"[-2.302851006562096, -2.15430872678332, -1.9477287847014289, -1.1347469846558804]","[0.14700723218059392, 0.17054924190524515, 0.20968449703872113, 0.47275902887543975]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -1.5901451016430186, -2.273755359621587, -2.1480241031284173]","[0.27777242128908597, 0.34769064355557905, 0.17551120221271987, 0.19902573294261508]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.860799661973328, -3.21530194943405, -3.3340472301302375, -3.5365308488322285]","[0.16712964951704057, 0.3187055284561281, 0.2830213361263074, 0.2311434859005239]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-1.6591252103977012, -2.4282231389376716, -2.311899102765561, -2.068531972662596]","[0.3776328541612224, 0.17500674390633608, 0.19659554474997545, 0.25076485718246605]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-1.786201785763547, -2.720599331748493, -2.5902880107268818, -2.307653059848259]","[0.41085014741463965, 0.16139116219754016, 0.18385406505495175, 0.24390462533286839]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-2.512535462752307, -2.4400764694174204, -4.617160301840585, -3.5649649763790743]","[0.3927531214343516, 0.4222680145775694, 0.0478732256968998, 0.13710563829117928]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2]",5.210373809792538,0.629448939660593
32,"[-1.973003152121676, -2.2448172347938424, -2.998958245176618, -2.9546527507242457]","[0.400778735895317, 0.30539176003837, 0.14366071894945207, 0.1501687851168609]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.7652738167494904, -2.9675778660735097, -3.327351907821664, -2.438060127057712]","[0.49493050832836805, 0.1487271346801284, 0.1037868497565091, 0.25255550723499454]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3]",5.33584570797518,0.4483597936415717
34,"[-1.8754350137381683, -1.8660030303368924, -2.5846092767743682, -2.6521748601647754]","[0.3376747201058246, 0.34087472995747486, 0.1661529587795872, 0.15529759115711333]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-1.0324029304248143, -1.6037505787613795, -3.219143243421515, -2.2262337168761954]","[0.5050239615135083, 0.2852192630056288, 0.056705179949481696, 0.15305159553138123]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2]",5.236721148489824,0.40724090875053254
36,"[-2.9414388542122483, -2.7138467123506365, -2.6475495855448363, -2.7444387429743844]","[0.20768636280307978, 0.2607654156205097, 0.2786393628040352, 0.2529088587723753]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3]",4.738598407443443,0.4845592923431336
37,"[-1.828912796414234, -1.5731626753206134, -3.0977201793721294, -2.2306850289056666]","[0.3084772762649182, 0.3983768047240726, 0.08673355202994008, 0.20641236698106902]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3]",5.248252783941721,0.3760235745750098
38,"[-2.200751151775414, -1.6451334665646704, -2.1132001272130188, -1.9409552179664988]","[0.19488691954738854, 0.33969127004096966, 0.21271867438148426, 0.2527031360301574]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0]",5.004179110835401,0.341040164896238
39,"[0.06881886207622623, -2.501411547611064, -3.0622367933731667, -3.2076310801340107]","[0.8635939083627423, 0.06608040348201406, 0.037714588761241216, 0.03261109939400248]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2]",5.078830780447997,0.5725779652258738
40,"[-3.1909474922626693, -3.6576141147337102, -4.017366782747687, -3.807491787421319]","[0.38394949887161384, 0.24077055067945352, 0.16802146516804042, 0.20725848528089216]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.8345136436740432, -1.6665327266521621, -2.5467478659491407, -3.4498429923145717]","[0.16421975019845966, 0.5280475772959532, 0.21897799577710247, 0.0887546767284847]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.555040439932305, -2.905932372337527, -2.5138443459910897, -2.430351537905759]","[0.25780423365030025, 0.18150960641175262, 0.26864655844477026, 0.2920396014931769]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2]",5.364216160811856,0.45226380063188865
43,"[-3.0479968153635184, -2.286894591175654, -2.5991621946792236, -3.5148099725026585]","[0.18747244692157689, 0.4013099651153122, 0.293672883149787, 0.11754470481332391]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-3.0331812015142017, -3.2384332198305428, -3.041734827187299, -2.840181787847932]","[0.24883006503938465, 0.2026576648470618, 0.24671074267350765, 0.3018015274400458]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2]",5.530169956234726,0.5285215113232904
45,"[-2.1382389075950687, -2.825769789559879, -2.472876136135702, -3.438623502392715]","[0.4014708790842142, 0.20186600152428044, 0.28729161266602016, 0.10937150672548522]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0]",5.270300265244085,0.4648990335650674
46,"[-2.749505927975478, -2.589000265781626, -2.9458866372860832, -1.97418066485311]","[0.19353207958751464, 0.22722687027391877, 0.15902518332975096, 0.42021586680881556]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1]",4.45666569287449,0.34756012460380165
47,"[-3.245349443268969, -3.488237127353286, -3.86657631584654, -2.856625772190862]","[0.2633837573304985, 0.20658757983463982, 0.1415121033430089, 0.3885165594918529]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3]",4.843793938338969,0.5241252958889612
48,"[-3.4256495176959563, -3.747398737714575, -3.2169629520121585, -3.168245633177694]","[0.2352660963716537, 0.170539676861283, 0.2898616569670893, 0.3043325697999739]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.295047815855876, -3.311022873682358, -2.9440507739536663, -2.9145061261149947]","[0.2054353299272956, 0.20217956342088672, 0.2918174192305739, 0.3005676874212438]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.650765095114509, -1.7901998030535449, -2.6279231319611016]","[0.177235445700461, 0.3662870238492147, 0.31861470016565635, 0.13786283028466811]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3]",4.609056040095277,0.25835297784369293
51,"[-2.7540219131333066, -2.6747462440213874, -1.7971319065145057, -2.993894107501591]","[0.18272122905860091, 0.19779622261532823, 0.4757305676015376, 0.1437519807245334]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -4.293315019202733, -4.073122523857289, -4.787246901973985]","[0.4674951260752775, 0.1864161071378001, 0.2323334921227017, 0.11375527466422077]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3]",3.6833397125341114,0.65941723053945
53,"[-3.014452695875635, -2.1537363060897343, -2.33622056759398, -3.1760117172683504]","[0.16165373555084825, 0.38228752264668164, 0.31852110643825177, 0.13753763536421837]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1]",5.305520281901986,0.3987255730596498
54,"[-3.017640029368584, -2.1762436978747424, -2.0213197109172114, -3.166495916312444]","[0.14514641836401235, 0.336682162133953, 0.39309972513600494, 0.12507169436602983]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-3.705564839722455, -4.089863368533647, -4.414665306041792, -3.3870016506976466]","[0.28183579993965535, 0.19190992145017577, 0.13868763378129795, 0.38756664482887093]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1]",4.358982839515903,0.6007583765733315
56,"[-2.3153651616520965, -3.1206275411080275, -2.502302781098118, -2.5167471688507748]","[0.3231992947760443, 0.14446059410180026, 0.26809235388411495, 0.26424775723804056]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.367388493113702, -1.5790234932142324, -1.6690282338011553, -2.4862314421689535]","[0.16398288343752018, 0.3607290249234966, 0.32967994242993737, 0.1456081492090459]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.472259065828781, -2.694405258421453, -3.8537620323651587, -2.8998529151641286]","[0.17755187882206955, 0.3864941177641326, 0.12123852361366261, 0.31471547980013526]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.990927231118299, -2.3023568369185337, -2.3445126543315093]","[0.16009563334405702, 0.17142471198619974, 0.34128386076215694, 0.32719579390758613]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.3764667849325463, -3.208188809446428, -2.604234569722492, -2.698900306515055]","[0.15830453854607915, 0.1873162963800794, 0.34266484878249703, 0.3117143162913445]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.5109926438937995, -3.4217303578625193, -3.5086210465059944]","[0.4117295400042836, 0.33217221667209856, 0.13360876234579436, 0.12248948097782349]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.9563899698200613, -4.06814910081456, -3.158051113802566]","[0.3773235133999559, 0.2901092676279368, 0.09544006949510662, 0.23712714947700061]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1]",5.6071649698087,0.5457050007337765
63,"[-2.2225525984498873, -2.9417294094309874, -3.1891434508895724, -2.330967475316199]","[0.3616916499192311, 0.17619921213318368, 0.13757939939593147, 0.32452973855165357]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0]",5.146381330946479,0.39471837407494853
64,"[-3.2071686102136354, -4.1935274772319335, -4.651141685423669, -3.4948539492997828]","[0.42392317843225596, 0.1580945685108578, 0.1000409078325154, 0.3179413452243708]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0]",5.233848517593683,0.621091687363416
65,"[-2.9997235200491406, -2.1875925379032486, -3.1895948852313145, -2.307237241216443]","[0.16451569264802865, 0.37060505130753074, 0.1360652563160829, 0.3288139997283577]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1]",4.733698359962493,0.39359295276349343
66,"[-2.2440333980249347, -3.1225256720726122, -2.2952314438159096, -3.255474595629151]","[0.3664085844818726, 0.15220933658640018, 0.3481213117450812, 0.133260767186646]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9620242367777965, -2.8663588660846075, -2.267215792944503, -2.153250409407365]","[0.1575083583974323, 0.17332074525491373, 0.31554047742866304, 0.35363041891899094]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -2.144291003456474, -2.470967993351573, -3.29569742373324]","[0.24179992405319364, 0.37212119228965557, 0.2684172296720432, 0.11766165398510757]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1]",4.60711657185809,0.4180900735106663
69,"[-4.342102897285641, -3.9881826960553868, -3.6799088174956776, -4.720255471137765]","[0.19806649306573473, 0.28217374524712013, 0.38405926540558283, 0.13570049628156236]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0361495361571627, -2.156479566484969, -3.1782000609836434]","[0.19855821090594014, 0.18735424141460547, 0.4515432380658595, 0.16254430961359498]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -2.7333053253822577, -1.9020833476222583, -2.859350067186209]","[0.37313266091519537, 0.15005088999391022, 0.34453527532994505, 0.13228117376094936]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3]",5.756729770061771,0.31695934942887327
72,"[-4.514104718088234, -4.483195851503262, -4.1481715343465, -3.989939181803016]","[0.1937121345112283, 0.199793050022605, 0.2793055651480049, 0.3271892503181618]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3]",4.880159576852701,0.6552215599673697
73,"[-1.9222632551782386, -2.9766093977575965, -2.3430305812700354, -3.1656428781405723]","[0.4360393740498731, 0.15192491281400824, 0.28627853074702075, 0.12575718238909786]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.137788557797567, -3.7483423846374677, -3.667640702688022]","[0.17965719410903616, 0.20124228540632988, 0.2970664215375803, 0.3220340989470537]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0]",4.838465650387564,0.6192260729851707
75,"[-3.022095531671949, -3.869865665045827, -4.298630025170077, -3.396372584234573]","[0.41750900532419494, 0.17884794585125677, 0.11648606128192733, 0.287156987542621]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2]",4.8009316153471,0.5777899135198117
76,"[-4.018565006526742, -3.615122227293806, -3.5877940983657046, -3.2633542005805785]","[0.1622461955022047, 0.24287761783648518, 0.24960653426571333, 0.34526965239559687]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.686120882648116, -3.621788749709519, -4.029488076274762, -2.493910738189266]","[0.16473980422316367, 0.17568619453873605, 0.11686274090871689, 0.5427112603293834]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-2.45981883826705, -3.92428863969124, -3.710202084170267, -3.0795249344598634]","[0.4864527477443405, 0.11246813853907238, 0.13931764252621426, 0.2617614711903727]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-1.2050554646569789, -2.1578609039193037, -2.1740767014541467, -2.163448766218574]","[0.4654149257343899, 0.17949078720669437, 0.17660367263875137, 0.17849061442016437]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2]",4.563180363337024,0.5637441025641026
