Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-1.9001185764799433, -2.900346593460598, -3.428513336763528, -3.4570910075121546]","[0.5569627086045971, 0.2048484157519225, 0.12079604283331967, 0.11739283281016089]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1]",5.192467931983646,0.4559278038557768
31,"[-3.155842219453348, -3.3733321607614624, -4.617160301840585, -3.5649649763790743]","[0.3702745439430793, 0.2978990884613808, 0.08587791191704727, 0.2459484556784927]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.6073627555199472, -2.7910095119075597, -3.817879658991246, -3.77085922856985]","[0.4093889405865766, 0.3407056482042741, 0.12201558173042021, 0.12788982947872893]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.3622957617795572, -2.7361557465291417, -3.3652774918936315, -3.3752341513939337]","[0.41356360645281315, 0.2845620530501928, 0.1516885790459788, 0.15018576145101528]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3]",5.33584570797518,0.4483597936415717
34,"[-2.5213165346488036, -2.7751686119486942, -3.5647901708788465, -3.59637166454962]","[0.40497068601245506, 0.31417891196484954, 0.14264243552545805, 0.13820796649723735]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3556027479497317, -2.4559516986114693, -3.2187119742139862, -3.2206559564392725]","[0.36398058362629643, 0.3292283470072547, 0.15354463373270114, 0.15324643563374785]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-3.064259272098939, -2.4424615122706532, -3.6180662839744393, -3.5969347272866106]","[0.24850506971350156, 0.46278427020390106, 0.14283016037534418, 0.14588049970725314]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4929482871181268, -2.286601882788639, -3.105968744310303, -3.0537157099849495]","[0.2992522906194022, 0.36783460833560416, 0.1621086098474567, 0.170804491197537]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0]",5.248252783941721,0.3760235745750098
38,"[-1.8273348937482465, -2.4668133734579687, -2.939583717615887, -2.9193896608333922]","[0.4562225869269705, 0.24068820482044673, 0.15001450595336172, 0.15307470229922107]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.2699367461822226, -3.5892776634294767, -4.22017305790327, -4.185159528378326]","[0.39781918102804054, 0.2890664711885013, 0.15381664424954017, 0.15929770353391803]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.9713892518446796, -4.791100310463784, -4.728393871659261]","[0.3508764404568815, 0.3399214183852709, 0.1497554169877096, 0.15944672417013797]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3]",5.7998256748872645,0.643029248449549
41,"[-2.7137542820736837, -2.6796600415707825, -3.4878558501765964, -3.455371225969338]","[0.3364575591758232, 0.3481266176222844, 0.15514659571143968, 0.16026922749045264]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0]",5.075993818265703,0.4595966031302026
42,"[-2.8156776157442693, -2.9428724327362668, -3.460923233056322, -3.3492977319084947]","[0.33427221454154316, 0.29434744569024235, 0.1753370387355214, 0.19604330103269324]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-3.180882733076423, -3.0597131071330503, -3.5514342975856334, -3.517479534507858]","[0.28301620580109743, 0.3194733268394125, 0.1953812144046785, 0.20212925295481146]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3908098624594354, -2.8869236762001727, -3.849509260667527, -3.826018224306565]","[0.2541699103531033, 0.4206870331487636, 0.16066212921269418, 0.16448092728543884]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0324943113195566, -2.4919113230768892, -3.4485205800993164, -3.438623502392715]","[0.2473475317000295, 0.4246975832813954, 0.16316600038749624, 0.164788884631079]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.615655550335373, -2.5816204533171776, -2.9408103492218007, -2.932836165589683]","[0.2869246442535776, 0.2968582388918717, 0.20727881489389713, 0.20893830196065358]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4338029646430073, -3.8386372331087686, -3.8425579458347574]","[0.3458522448095167, 0.28056173810244417, 0.18715918893780503, 0.18642682815023398]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.431882289256446, -3.6978517271538447, -4.05043525156003, -3.280205407323595]","[0.28826999567830386, 0.22094815650944413, 0.15529779995925566, 0.3354840478529963]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.235787534338546, -3.8758132521364734, -3.7642001303332933]","[0.30955307775313295, 0.3261719331760515, 0.1719835662037291, 0.19229142286708656]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1]",5.560430163097526,0.5210069187591344
50,"[-2.297890275484515, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.29878060382299565, 0.27270134909509386, 0.21505183768086136, 0.2134662094010491]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6553579958173286, -2.975217950411539, -2.9854897649950365]","[0.2826212479952444, 0.29339687315388074, 0.21307969566412893, 0.21090218318674592]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1]",4.30217362430041,0.3554217449953887
52,"[-4.25082791061164, -4.064699289718082, -4.822328160760478, -4.79581128584426]","[0.2985871228298415, 0.3596712356591351, 0.1686054734024604, 0.17313616810856308]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.897943685405617, -2.9336782173743194, -3.1755304997841836, -3.149725055731521]","[0.28572074427896865, 0.27569092002770546, 0.21646483316463414, 0.22212350252869176]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9561523279175432, -2.9430133758232433, -3.13180225200098, -3.1701634877473746]","[0.2732631190504654, 0.27687720071166627, 0.22924360443781633, 0.220616075800052]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0]",5.053362052525033,0.40010793584354176
55,"[-3.768056457256627, -3.9841758060587327, -4.414665306041792, -4.336148279414145]","[0.3452962539332829, 0.27818417846892485, 0.18087277920679157, 0.19564678839100075]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3]",4.358982839515903,0.6007583765733315
56,"[-3.068588696275031, -3.083156754127808, -3.356230183207708, -3.346137594073546]","[0.28626993570204917, 0.2821297690324678, 0.21471116576382476, 0.2168891295016582]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3317094528406033, -2.359379999911584, -2.4947894067273215, -2.491822376848739]","[0.27216219431164407, 0.26473455484078307, 0.23120811538025388, 0.231895135467319]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4475799479884977, -3.51997887769173, -3.844367711133313, -3.823612349118978]","[0.3040237628641461, 0.28279066830314437, 0.2044489073632625, 0.20873666146944714]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.0061862958375007, -2.835764616302364, -3.1576431777385654, -3.156886302182844]","[0.2560579861943661, 0.3036347828381764, 0.22007030104267442, 0.22023692992478308]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.2569177365233255, -3.194519961157175, -3.541718997133067, -3.5453743234369632]","[0.2804287085291936, 0.29848429234370843, 0.21092830173112528, 0.2101586973959727]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.239323957610333, -3.4257573794782026, -3.49054588014516]","[0.30481389830784467, 0.26658325799012267, 0.22124112844673915, 0.2073617152552934]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0]",4.941407923743888,0.4587624308968956
62,"[-3.497361971459865, -3.6243854323310813, -4.072286040835152, -4.004210347589166]","[0.32831539288460676, 0.28915163791652215, 0.18475869839123082, 0.1977742708076403]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.85895626869191, -3.18484922203299, -3.15799393622005]","[0.25860264193022753, 0.30096336930620315, 0.21726017692345434, 0.22317381184011512]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1]",5.146381330946479,0.39471837407494853
