Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.546893980482318, -2.2212095569389914, -2.786236829049992, -2.908528693732886]","[0.2584874379335927, 0.3579994751397031, 0.20346708517692536, 0.1800460017497787]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-1.0144881171961604, -2.5786506968422507, -2.691626202757478, -2.5884576474390144]","[0.6236776921577187, 0.13051277782058573, 0.1165704289150303, 0.12923910110666534]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1]",5.7826128879778285,0.514776484598227
19,"[-1.741415019799449, -1.7105321919715175, -2.1511069683790396, -2.2484157053153746]","[0.3032583232210499, 0.31276991425809264, 0.20131946925883884, 0.1826522932620188]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2]",5.323883724864689,0.43279734225481864
20,"[-0.521092619786105, -0.8601342036787362, -1.9761375617122126, -2.26668892490356]","[0.47161278357326136, 0.3360018585063256, 0.11006964845326693, 0.08231570946714611]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1]",4.955022765226658,0.42641778621958004
21,"[-0.8363640273880788, -2.265390794374894, -2.5942202406813495, -2.766462915650766]","[0.6422236880563736, 0.15383950748217914, 0.11072841078842635, 0.09320839367302092]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1]",4.6076834464633984,0.528481676948814
22,"[-2.2324674048102793, -2.5330133726244535, -2.9608202125987217, -3.108710714181554]","[0.3788651784195999, 0.28051703226813546, 0.18287952528017323, 0.1577382640320913]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1]",5.124545146183698,0.582397392303467
23,"[-0.9108022291954309, -0.8975292736185508, -2.6232641937998853, -2.3672517361234044]","[0.41205766757689116, 0.4175633481925064, 0.07434387915704806, 0.09603510507355435]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -2.77456987393826, -2.1893044730929345, -1.752080463809843]","[0.26974673011454214, 0.1309736386473779, 0.23515890381907759, 0.3641207274190025]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.1698445290020727, -1.1503598158307176, -2.158355943282893, -2.770641749646475]","[0.18755760618086886, 0.5198658223621608, 0.18972480299306216, 0.10285176846390792]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1]",4.79571804724626,0.5224604768272164
26,"[-0.4790601222925369, -2.2286795927256824, -1.5826150963012438, -1.1347469846558804]","[0.4939209887524853, 0.08586326526377179, 0.1638285720243623, 0.25638717395938065]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -1.589882584391091, -1.4709143130195355, -1.9352219332046976]","[0.21984437418665806, 0.275253750793152, 0.3100277078794395, 0.19487416714075037]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-2.687292669829453, -2.5565108684518822, -3.3340472301302375, -3.2856934436692633]","[0.3112208939532221, 0.354704387524596, 0.16299970153022628, 0.17107501699195546]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2]",5.468984625199782,0.6085495771368615
29,"[-0.8260183478879767, -1.791377507269433, -1.908727380905652, -2.068531972662596]","[0.49796310338461364, 0.18964745058525884, 0.16864854795764903, 0.14374089807247858]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2]",5.468475338928215,0.40964497482564416
30,"[-0.9528859982048613, -1.9904023630249306, -2.2708734557365364, -2.307653059848259]","[0.531910797562062, 0.18847388133058998, 0.14237840596799106, 0.1372369151393569]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -1.2580278193365662, -3.827775506922733, -3.5649649763790743]","[0.1849423582448674, 0.6930051587897406, 0.05305291202927878, 0.06899957093611334]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2]",5.210373809792538,0.629448939660593
32,"[-1.972454928831148, -2.1482141097841208, -2.6547084645723373, -2.859929456503154]","[0.3628459236720571, 0.30436240421121163, 0.18341012320774838, 0.1493815489089829]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2]",4.1282686718862305,0.5167599682930115
33,"[-0.9326726266058171, -2.204498924186826, -2.411914412000457, -1.748683123309832]","[0.5127358910290987, 0.14372971874265808, 0.11680654384588703, 0.2267278463823563]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-0.9133814294548065, -1.8653598692217952, -2.4179704632099623, -2.452097787722578]","[0.548624099430329, 0.21175608434351434, 0.12185410552191843, 0.11776571070423818]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-0.8207303149652297, -1.5527244683531765, -2.3826907712620633, -2.0425487199386634]","[0.5036851453512055, 0.2422468403766741, 0.10563512139623278, 0.14843289287588762]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3]",5.236721148489824,0.40724090875053254
36,"[-1.4939658580590982, -2.811631481002654, -2.0093201238810527, -2.5814453290333765]","[0.45410918173771403, 0.12159210416791004, 0.2712344000096755, 0.15306431408470036]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3]",4.738598407443443,0.4845592923431336
37,"[-1.7000930870829276, -1.5731690567080243, -2.267374608289729, -1.4024302886151336]","[0.24696826313937847, 0.28039066683740466, 0.14004703323257903, 0.33259403679063787]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-1.4975468124443199, -0.5330260111940771, -1.7533353106001133, -1.5629949194611135]","[0.18745957203525193, 0.4918058415456808, 0.14515101862615656, 0.17558356779291076]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0]",5.004179110835401,0.341040164896238
39,"[-0.9830012626780682, -2.501411547611064, -2.601751726411811, -3.2076310801340107]","[0.6556029649668378, 0.14361628916112412, 0.12990519376216061, 0.07087555210987752]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -3.0464084803492595, -3.722188408975655, -3.807491787421319]","[0.402190729315152, 0.3025473746021517, 0.15392384187883967, 0.14133805420385648]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3]",5.7998256748872645,0.643029248449549
41,"[-2.910974705793167, -1.7019507711444928, -1.8617755894053778, -2.479933583906255]","[0.11435844302645433, 0.38312514583680385, 0.32653491136509716, 0.17598149977164468]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0]",5.075993818265703,0.4595966031302026
42,"[-2.654488714497808, -2.1145755788026035, -1.8213676439822344, -2.2975479816154114]","[0.1551518998821048, 0.2662185989807929, 0.35692501110506736, 0.22170449003203502]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-0.9959265846557842, -1.9423202401340258, -2.382747815689676, -2.6177240209464108]","[0.5447958709242522, 0.2114561229073241, 0.13612722749319356, 0.10762077867523012]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.1252083200249117, -2.3713460930076935, -2.2458741566300455, -2.6737504484682955]","[0.14074422248588503, 0.2991085183400373, 0.33909434805815153, 0.22105291111592607]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.965735545025604, -2.472876136135702, -2.255239976832333]","[0.35164151016917433, 0.138775663223134, 0.22717442274877309, 0.2824084038589186]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2]",5.270300265244085,0.4648990335650674
46,"[-1.9242536453211532, -1.754772821637821, -1.9871674312138445, -1.7827835625652846]","[0.2338809212761352, 0.27707630181746884, 0.21961989816991714, 0.2694228787364789]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3]",4.45666569287449,0.34756012460380165
47,"[-2.4706533691874775, -2.5422018894510954, -2.870130241291561, -2.643802104559688]","[0.29047522236078943, 0.2704182296693275, 0.19481325001875427, 0.2442932979511288]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2]",4.843793938338969,0.5241252958889612
48,"[-3.5054671343870942, -2.7614412692091346, -2.4944985437701828, -3.168245633177694]","[0.13786064936928114, 0.29011263756797967, 0.3788771380122352, 0.1931495750505039]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-2.603537696551295, -3.311022873682358, -2.2361508727241866, -2.6191996555160237]","[0.25501756162802086, 0.1256936044448001, 0.36823423202023015, 0.2510546019069489]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.5608459331754307, -1.4592861610512171, -1.4408045900606108]","[0.12028722672107875, 0.2719830626345086, 0.30105698529747904, 0.3066727253469337]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3]",4.609056040095277,0.25835297784369293
51,"[-1.8654580167389083, -1.370545904804541, -1.7971319065145057, -2.162827319982045]","[0.22452544706224747, 0.36830122982397473, 0.24040263438139672, 0.166770688732381]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -3.5085072593114655, -3.715741555793488, -3.9386130358075526]","[0.31715231702821695, 0.27721192912728077, 0.22532594632980857, 0.18030980751469375]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.8948111967186982, -1.947750861819795, -3.1760117172683504]","[0.28227855568690247, 0.32240611073946557, 0.3057819600945545, 0.0895333734790774]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3]",5.305520281901986,0.3987255730596498
54,"[-3.027736178266373, -1.872382409299688, -1.5335591603319674, -2.204463379806496]","[0.09166946835837299, 0.2910639904373748, 0.40844872669482696, 0.20881781450942535]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -2.91845204485984, -3.5375664563459486, -3.150200617267676]","[0.3548935617609893, 0.27668368919727226, 0.14897232135372665, 0.21945042768801176]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2]",4.358982839515903,0.6007583765733315
56,"[-2.2417580364257157, -2.2507908092501854, -2.3166146190150183, -2.170077653035089]","[0.2504259512658395, 0.24817409609768978, 0.23236436780089728, 0.2690355848355734]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-1.351870571955688, -1.419870165289499, -1.536262316100209, -1.5254975921066434]","[0.2772785850454988, 0.25905052752449675, 0.23058763348283295, 0.23308325394717155]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0]",5.70358946485101,0.211330501387551
58,"[-3.4329934794233274, -2.694405258421453, -2.662195957317997, -2.646964706591369]","[0.13424383594560976, 0.28096947641968817, 0.29016662870010035, 0.29462005893460175]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0]",4.4462332104290185,0.5223026262492615
59,"[-1.9074161303763855, -2.990927231118299, -1.7705040801616854, -2.2261072867286464]","[0.3113099567057029, 0.10534892756582954, 0.35698762289925834, 0.22635349282920936]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-2.455391575218307, -2.3975185976675863, -2.604234569722492, -2.350217796604353]","[0.2480042823741102, 0.26278047589251025, 0.21370638049857163, 0.275508861234808]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.2211185003092995, -2.5914006314714695, -2.346517271190171]","[0.2650057899827475, 0.28569154081694476, 0.19728128816350712, 0.2520213810368008]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.849575943821022, -2.8886039292537875, -3.0378045062718013]","[0.29524103402638663, 0.25258827838010794, 0.24292015753326615, 0.2092505300602392]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -2.1352728612103884, -2.2153882638932267, -2.199795975418054]","[0.3135037767270374, 0.23998965200309283, 0.2215128060805044, 0.22499376518936537]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1]",5.146381330946479,0.39471837407494853
64,"[-2.4721686687336257, -3.3441475461896184, -3.8115826209872887, -2.800400546445295]","[0.41661138133150644, 0.1741949319243672, 0.10915183512936279, 0.3000418516147637]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2]",5.233848517593683,0.621091687363416
65,"[-2.052472719972087, -2.0745281050367987, -2.3517909468084897, -1.9017363662445395]","[0.2575859315528591, 0.25196696663493934, 0.19095449476649273, 0.29949260704570885]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2]",4.733698359962493,0.39359295276349343
66,"[-2.041263036990511, -3.111349640887325, -2.049717683975155, -2.0926927243204423]","[0.30446681052751456, 0.10442566522108966, 0.3019035023279139, 0.28920402192348177]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1]",5.19307753010029,0.4122687213137629
67,"[-2.0961196315711854, -1.875404130308329, -1.9035538426438483, -2.153250409407365]","[0.22707685154054819, 0.2831577079944936, 0.2752980426256353, 0.21446739783932287]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -1.9189805999679044, -2.119087334589101, -2.3297291845744406]","[0.17287282343238963, 0.3332775298440699, 0.27283544045165525, 0.2210142062718852]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.248576636215054, -3.6799088174956776, -3.416376102269262]","[0.24056647632256611, 0.30436186885839805, 0.1977265805987103, 0.2573450742203255]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1]",4.199189060354748,0.6313990404218871
70,"[-2.181854414788348, -2.017367938150973, -1.940841740716701, -2.2252588759429632]","[0.22681657737330616, 0.26736857529448493, 0.2886325239902557, 0.2171823233419532]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -1.7914759049406053, -1.6888218473598122, -1.8806718806438871]","[0.2428633226480002, 0.25047740949129993, 0.2775560215768149, 0.2291032462838849]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2]",5.756729770061771,0.31695934942887327
72,"[-3.813948982081553, -3.5403402086019407, -3.990368866365813, -3.301933696628913]","[0.2073993059472932, 0.2726679413562475, 0.1738557730644141, 0.34607697963204515]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -2.1778586438718066, -2.2131965768104926, -1.98924583367961]","[0.2996968110072289, 0.22071722435038893, 0.2130537372519471, 0.26653222739043503]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1]",5.547666964221852,0.3877524577861799
74,"[-3.4184345491792785, -3.0012630453543387, -3.536745834295881, -3.4773948926489817]","[0.22994709625807802, 0.3489821483452996, 0.20428947458313995, 0.2167812808134824]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-2.883964416771198, -2.9844836726003576, -3.4749016368398236, -2.703949831594624]","[0.2735670845645741, 0.2474052344875702, 0.15150364036740724, 0.32752404058044843]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -3.496211471086272, -3.2458574749804745, -3.2633542005805785]","[0.28071443694217496, 0.2028052401732312, 0.2604992824313553, 0.2559810404532386]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3]",5.514352709631051,0.5925793022488368
77,"[-3.5904286692297243, -2.711099568203958, -2.9901278993555103, -2.493910738189266]","[0.12157059676944046, 0.2928979451971989, 0.2215827053292411, 0.3639487527041195]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0]",5.402820930509948,0.5499682824161471
78,"[-1.6265541238907018, -1.6111444321332171, -3.639964923138077, -3.0795249344598634]","[0.4196503920973514, 0.4261671570000368, 0.05603694277389557, 0.09814550812871631]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -1.1951636912112216, -1.213107000915786, -1.329796559538008]","[0.30091643792800876, 0.24475543706026096, 0.2404028808624578, 0.21392524414927233]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3]",4.563180363337024,0.5637441025641026
