Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0884160337923743, -2.863388688615018, -1.530534746155018, -2.42814223192583]","[0.2551248934937754, 0.11754021717368045, 0.44569483496770457, 0.18164005436483965]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.639821657336616, -2.8893966940452, -2.9542465346432474]","[0.1404954497641464, 0.5526452940292598, 0.15840282878782594, 0.14845642741876788]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.653702284755501, -2.124532238031309, -2.890435693720134, -2.238636144055644]","[0.40453769369992354, 0.252627220347494, 0.11744985882469093, 0.22538522712789147]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1]",5.191773220047609,0.4093304886552154
13,"[-2.859247929226197, -2.4449929364955523, -2.6027217830279827, -3.0629626320722325]","[0.2163860240528916, 0.3274446240008725, 0.2796643424859973, 0.17650500946023862]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0]",6.101664480307626,0.4308700968645523
14,"[-2.7496070790665104, -2.7937161905616494, -3.319462979751491, -3.845743118841015]","[0.3500645203681862, 0.33495907825743093, 0.19799892090765217, 0.11697748046673072]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-0.905749320373331, -1.9826999942220551, -1.8538249701021559, -2.646018382441538]","[0.5253227111579742, 0.1789420638522092, 0.20355517776527446, 0.09218004722454218]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1]",5.565809189293193,0.29645688623698463
16,"[-2.271210194216093, -2.8477565978986883, -4.015177031535216, -4.069845569438455]","[0.5257110821531017, 0.2953630816137286, 0.09190771272581949, 0.08701812350735019]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.225125867486815, -1.8673921658975314, -3.9536838421662774, -3.6265082666178943]","[0.16558013490124807, 0.6436718058883445, 0.0799097043626304, 0.11083835484777692]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1]",4.470798572532592,0.5877864873656042
18,"[-2.8460196591351385, -3.351915083458428, -3.4434398312963084, -3.605595791637639]","[0.3815251155750542, 0.23004645297411375, 0.20992629861586826, 0.17850213283496386]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5206834632291564, -2.680108722668927, -3.225993239673648, -3.187214462384709]","[0.3496410580151234, 0.2981157459376301, 0.1727071357873301, 0.17953606025991634]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, 0.8096887079774691, -3.1428708165136707, -3.121291785846649]","[0.0485285414586422, 0.915906882756871, 0.01759043306914692, 0.01797414271533999]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2]",4.955022765226658,0.42641778621958004
21,"[-2.5258031923693234, -2.9888182733659443, -3.6676179658537325, -3.759670518228148]","[0.44647109385545, 0.28100137928767405, 0.14253105208395145, 0.1299964747729245]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1]",4.6076834464633984,0.528481676948814
22,"[-2.8600558161950116, -3.2560632935212546, -3.989379165077338, -4.006455522022166]","[0.43214606967208624, 0.29083502383585186, 0.13969204294097834, 0.13732686355108364]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1]",5.124545146183698,0.582397392303467
23,"[-2.82249658985236, -2.9192749323964744, -3.5930330655497746, -3.5339489291823982]","[0.3494728496808982, 0.31723649374986784, 0.16172371230417068, 0.1715669442650632]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1]",4.301523051022258,0.4867469030660727
24,"[-2.5133542478972037, -2.424227285902189, -3.472375274370055, -3.445626107937976]","[0.34841436633187395, 0.38089336013471126, 0.1335360465255959, 0.1371562270078188]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0]",4.549903718404137,0.4796549025277566
25,"[-2.950461678237688, -2.8214198665872714, -3.8147266013790344, -3.7831340318694022]","[0.33400307300162674, 0.38000788601967944, 0.14073592617897793, 0.145253114799716]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-1.6333981785848004, -2.257261856041095, -2.8020635814765678, -2.815298034095668]","[0.4643933495046398, 0.2488544659871712, 0.14432483045627637, 0.1424273540519127]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2]",5.368430496136407,0.3137820602572056
27,"[-2.655179561520511, -2.097990511166418, -3.037887957692112, -3.0899349911000176]","[0.24538714534387565, 0.4283866599274549, 0.16735691581706055, 0.15886927891160882]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0]",5.197970458365865,0.3845437018364151
28,"[-3.456905257239622, -3.4174021794556606, -4.330517598686248, -4.429024507791821]","[0.35260743135283457, 0.36681528964906174, 0.14719275762512385, 0.13338452137297996]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2]",5.468984625199782,0.6085495771368615
29,"[-2.474915041250222, -2.7112450734528557, -3.1727513495259028, -3.215009766308353]","[0.3617618176319267, 0.28561821336777027, 0.18003472062592688, 0.17258524837437608]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-2.304042986346934, -2.7423971412704486, -3.440458744392786, -3.4486171665826086]","[0.43774708562140474, 0.28238945339532395, 0.14050253839311655, 0.13936092259015462]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3]",5.192467931983646,0.4559278038557768
31,"[-2.9176911375835655, -3.1310319272013327, -4.617160301840585, -4.469160453673258]","[0.45400938479675623, 0.3667854527019478, 0.08298407359021447, 0.09622108891108151]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3]",5.210373809792538,0.629448939660593
32,"[-2.4054300105693542, -2.9841757351862146, -3.824035625324237, -3.787283200397672]","[0.4869105942209739, 0.272962602016379, 0.11785733961187925, 0.1222694641507677]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.0178977114794674, -2.8927514386012367, -3.3751444028319884, -3.3752341513939337]","[0.5176956832353357, 0.21583923720988002, 0.13323851849181284, 0.1332265610629715]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.5651277012689464, -3.5572018623248205, -3.5906724440516795]","[0.3407706624884763, 0.3811878954801386, 0.14134705604313588, 0.1366943859882493]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2]",4.516700437557553,0.4862479991691808
35,"[-2.3853251366391217, -2.058566755716183, -3.2234193320087, -3.2206559564392725]","[0.3074339236955925, 0.42624681771058903, 0.13297564438077214, 0.13334361421304627]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1]",5.236721148489824,0.40724090875053254
36,"[-2.9224216053462646, -2.521318851154496, -3.6157613275666742, -3.6119771221728074]","[0.2861088281392148, 0.4272951578434631, 0.14302687278669296, 0.14356914123062914]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2]",4.738598407443443,0.4845592923431336
37,"[-2.346255027579839, -2.065089033170749, -3.095329783990243, -3.0731489909716516]","[0.30479576997462, 0.4037548714961662, 0.14410860104736334, 0.14734075748185052]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2]",5.248252783941721,0.3760235745750098
38,"[-1.9133853000122119, -2.509324406803994, -2.938541776656307, -2.920464671166914]","[0.43954702278097346, 0.24221011570134174, 0.15768324247837642, 0.16055961903930832]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.286498585836732, -3.452684141414723, -4.18428571030922, -4.178933674418233]","[0.37537306385150004, 0.3178993466814193, 0.1529533914462864, 0.15377419802079426]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2]",5.078830780447997,0.5725779652258738
40,"[-3.6966615801590894, -3.9322045872970794, -4.764020564750483, -4.724458287773244]","[0.40130799043666343, 0.3170901699800764, 0.13801608051821151, 0.1435857590650487]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.4844421528994176, -2.5401131989060906, -3.47309318672084, -3.464128588007778]","[0.37128382466434495, 0.35117888944268183, 0.13814664451302036, 0.1393906413799528]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3]",5.075993818265703,0.4595966031302026
42,"[-2.8193891114620735, -2.942850249712947, -3.4593182323248213, -3.389740149977995]","[0.3359636215881484, 0.2969434589483238, 0.17716362917767342, 0.18992929028585442]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1352039650362324, -3.017151503198474, -3.5510476365647725, -3.505927655187387]","[0.28774318887840317, 0.323798315480599, 0.1898481810256047, 0.19861031461539322]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3042582624822874, -2.8557111735329372, -3.849509260667527, -3.837348359519262]","[0.26791548039193597, 0.4195650787855831, 0.15530960261373672, 0.15720983820874412]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.8580072404300916, -2.3526374324405626, -3.4461303269410477, -3.501521894687616]","[0.26749343446127855, 0.44339668904354723, 0.1485574772363293, 0.14055239925884497]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2]",5.270300265244085,0.4648990335650674
46,"[-2.506558983715962, -2.599794990074998, -2.9446935587109335, -2.9483783477741827]","[0.3125895596611158, 0.2847623613644317, 0.2016949573769787, 0.20095312159747364]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-3.2881313725161134, -3.3977300563154795, -3.866727051339245, -3.8350579639043083]","[0.3294236611977119, 0.2952274164496608, 0.1847029700620845, 0.19064595229054274]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.424597944125292, -3.6619903853742373, -4.04085680701125, -4.119474390191828]","[0.35363447962995853, 0.27890504824529594, 0.19094873204234442, 0.17651174008240114]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3]",5.627615594583026,0.5645837738137466
49,"[-3.316068885539587, -3.235050257357459, -3.866362307198049, -3.7851064637216325]","[0.30424954010697236, 0.3299254924407407, 0.17548521575497547, 0.19033975169731143]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.414604767570297, -2.6218410870752713, -2.628475461837576]","[0.28943443753800735, 0.2711792151340583, 0.2204219344143433, 0.21896441291359123]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.696222586317817, -2.6488268742513412, -2.9623398241000354, -2.9893810534286627]","[0.28083655175958566, 0.294467472133166, 0.21521888843672274, 0.20947708767052567]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2]",4.30217362430041,0.3554217449953887
52,"[-4.29989973521276, -3.9643856358585943, -4.819820006355881, -4.8109457741856705]","[0.27831159751260093, 0.38926309031003203, 0.16547515607876448, 0.1669501560986025]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0]",3.6833397125341114,0.65941723053945
