Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.206690929747556, -2.8589288463230487, -1.6543550170360108, -2.70001261977837]","[0.2584794118447163, 0.1346364428066703, 0.449057956639241, 0.15782618870937246]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2712911268897935, -2.557637871107479, -3.0336185948248384, -3.17390199299456]","[0.18477394114135262, 0.37720409005749583, 0.23434764381498477, 0.20367432498616683]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 1, 2, 2, 0, 2]",5.44800076413607,0.5544661034097459
12,"[-2.2001319865569635, -2.41218988993829, -3.070036273366168, -2.6690066266795633]","[0.3504326324042507, 0.28347121407331305, 0.14682834698975197, 0.21926780653268432]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3]",5.191773220047609,0.4093304886552154
13,"[-2.738530367377126, -2.390157939987569, -3.049431902546953, -2.8023233380484407]","[0.24463365308287982, 0.3465871233720911, 0.17926412246082152, 0.22951510108420758]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 1, 3, 1, 1, 2, 3]",6.101664480307626,0.4308700968645523
14,"[-2.8500457167761386, -2.959232675463966, -3.619580645629029, -3.8638777156129436]","[0.36729364703643513, 0.32930181386092083, 0.17014086769693937, 0.13326367140570464]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.2941796927604048, -1.343986964473606, -2.61218611174784, -2.6100582703840915]","[0.40203918919344045, 0.38250521903529894, 0.10761318209881969, 0.10784240967244096]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 3]",5.565809189293193,0.29645688623698463
16,"[-1.8694162396745566, -3.1397147476717318, -4.025209746668251, -4.2267989689031005]","[0.6705888374760617, 0.18826634337702228, 0.07766173626553308, 0.06348308288138288]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.328150582173146, -2.8504590212982035, -3.928004324403632, -3.903858980830071]","[0.2685611762709418, 0.43301410107085986, 0.14741105697640408, 0.15101366568179417]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3]",4.470798572532592,0.5877864873656042
18,"[-2.851728540537472, -3.2450057894916347, -3.5696110512835006, -3.5418653574007193]","[0.375356619823606, 0.25330627034281367, 0.1830929686993863, 0.18824414113419388]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 2, 1]",5.7826128879778285,0.514776484598227
19,"[-2.780353034004861, -2.775442575657932, -3.2465044747123746, -3.2434510573776514]","[0.306591809519395, 0.30810101825027675, 0.19235946044396365, 0.19294771178636455]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 2, 0, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.4949160458250166, -2.372644876017607, -3.260872298533683, -3.2161641713584457]","[0.3245599612731762, 0.36677239163710545, 0.15088440998257813, 0.15778323710714012]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-2.6436960129814366, -3.0358506237437286, -3.7200862700532173, -3.741260919248261]","[0.4255127418380233, 0.2874762598427796, 0.14502478169496472, 0.14198621662423247]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.8857764299928053, -3.2546530786900316, -3.9611278926883378, -4.086584627288241]","[0.4285152172692263, 0.2963228595410799, 0.1461998889284516, 0.1289620342612423]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2]",5.124545146183698,0.582397392303467
23,"[-2.88991275731202, -2.9614963814524193, -3.55353496286991, -3.5607396610743427]","[0.3381592461728553, 0.3147986735520144, 0.17414612079684894, 0.17289595947828124]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.5795634749862977, -2.2527820547273087, -3.5157459144647776, -3.5002416392518683]","[0.31477531541962883, 0.436435466026134, 0.12343030446526125, 0.12535891408897587]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.9096421351197366, -2.908516899806216, -3.76960870830601, -3.7736127696277615]","[0.35139660798510547, 0.35179223440212576, 0.1487026909284455, 0.14810846668432323]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 1, 3, 0]",4.79571804724626,0.5224604768272164
26,"[-2.2658402529105217, -2.34043344475032, -2.8106177816446976, -2.8101687165382705]","[0.32380032038234613, 0.30052586961785843, 0.18779472950073908, 0.18787908049905627]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 2, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.440844932706298, -2.3037699125233804, -3.080606775958697, -3.0424169959200995]","[0.31033909418796085, 0.3559323099064987, 0.1636784297307308, 0.17005016617480964]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3]",5.197970458365865,0.3845437018364151
28,"[-3.3387546663204732, -3.4214591781940022, -4.368062205914379, -4.3948886828550915]","[0.38085441870401904, 0.3506233909214546, 0.1360618632805528, 0.13246032709397346]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2]",5.468984625199782,0.6085495771368615
29,"[-2.25934884352511, -2.6676782672835113, -3.186430877864394, -3.178777116553733]","[0.4066340736774906, 0.2703140078797689, 0.160907821670234, 0.1621440967725065]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-2.567009720681179, -2.8746536950349197, -3.434832455391903, -3.432486235647006]","[0.3882149301709293, 0.28540669287860493, 0.16299774971497424, 0.16338062723549163]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-3.4999120430008204, -3.3879006694597766, -4.626089165698283, -4.545126832682738]","[0.3578569855148286, 0.4002721930563309, 0.11604247664885965, 0.12582834477998064]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.868524837125643, -3.009972747122789, -3.8133528320072454, -3.775482295466242]","[0.3758554077683205, 0.32628022748018964, 0.14611244854020466, 0.15175191621128511]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.5200848937818128, -2.9872208047498408, -3.3968314798558494, -3.4021499204639816]","[0.40702414200048953, 0.25512065488574315, 0.16937681620599468, 0.1684783869077726]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 0]",5.33584570797518,0.4483597936415717
