Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6662819165856277, -2.8799043141696496, -1.2116455212817132, -2.633599615111403]","[0.30742549588647966, 0.09134196956270224, 0.48437972911469074, 0.11685280543612728]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -1.2226695320304217, -2.787656807218333, -3.284625037179593]","[0.09117085135971562, 0.6801108335690222, 0.14220483244683021, 0.08651348262443197]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0]",5.44800076413607,0.5544661034097459
12,"[-1.6535565193172224, -1.9534617890093808, -2.890435693720134, -1.6924877329033778]","[0.33411359827868126, 0.24754088989642214, 0.09698941757188194, 0.32135609425301465]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1]",5.191773220047609,0.4093304886552154
13,"[-2.7875487647920396, -2.518018937887956, -2.604944687969331, -3.028063661323287]","[0.23277951335243202, 0.304789549810347, 0.27941434502167173, 0.18301659181554933]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3]",6.101664480307626,0.4308700968645523
14,"[-2.8798513808583492, -2.8558634761906525, -3.6993961835643674, -3.845743118841015]","[0.3514254504396951, 0.35995733251584794, 0.15484936354361636, 0.1337678535008406]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.8077987094928303, -2.624348230839839, -2.6571006808797097]","[0.4051221492772647, 0.3181730945222225, 0.14061786525967795, 0.13608689094083476]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2]",5.565809189293193,0.29645688623698463
16,"[-1.8893178736542995, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6370411847153102, 0.2120023870784239, 0.07525952206191591, 0.07569690614434994]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.9501686096469943, -3.957190516430402, -4.003476167480807]","[0.3225736040227925, 0.39521109481397576, 0.14437269743088946, 0.13784260373234228]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0]",4.470798572532592,0.5877864873656042
18,"[-2.7851436193427124, -3.2824606453918115, -3.3903340156267374, -3.5763923254192087]","[0.3835224861284153, 0.2332430929363212, 0.20939195047118783, 0.17384247046407572]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.7067867666853047, -3.23267057671739, -3.1940392609731068]","[0.30309378095968303, 0.3160078452410258, 0.18677099299023, 0.19412738080906117]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.4276120631467224, -3.2362267705736456, -3.1603792414445087]","[0.3225846962231539, 0.35171183522687083, 0.15667874251847755, 0.16902472603149768]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.2693511892857847, -3.0661338436906966, -3.6382750907172996, -3.733479098920485]","[0.5164123354305129, 0.23278677169760642, 0.1313652543615483, 0.11943563851033234]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.63475626242086, -3.4119233436981444, -3.957733638432415, -4.113259288039659]","[0.5117638350771516, 0.23526115094226957, 0.13630375433946626, 0.11667125964111263]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.873277150906154, -2.9376533958713664, -3.5663708402002228, -3.5422424547784566]","[0.3389925647845674, 0.31785710593511257, 0.16950534920548577, 0.17364498007483437]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.168332995274546, -3.4895255874497697, -3.450102944568401]","[0.28839949567375955, 0.4607729658701709, 0.12294201822297675, 0.12788552023309294]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.91805176466287, -3.773238171780258, -3.7831340318694022]","[0.3695067141840209, 0.3415048042182696, 0.14520918235977798, 0.1437792992379315]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.2728514455723214, -2.8043809513106925, -2.8079786865283007]","[0.30392220816765436, 0.32028608180137513, 0.18823385441832102, 0.18755785561264945]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0]",5.368430496136407,0.3137820602572056
27,"[-2.605757577971433, -2.079478437818319, -3.037887957692112, -3.0812748839943307]","[0.252314306362307, 0.42707288860360854, 0.16378345812856857, 0.1568293469055159]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.197970458365865,0.3845437018364151
28,"[-3.4109899670777986, -3.523941514546594, -4.314218625358947, -4.413632197559187]","[0.37518359507717947, 0.33511171222522057, 0.1520465668455231, 0.13765812585207682]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.7150937672236903, -3.1918358142702834, -3.1883786605544726]","[0.40854343168743984, 0.26360120022515077, 0.16364432272492244, 0.1642110453624869]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3]",5.468475338928215,0.40964497482564416
30,"[-2.486911485003022, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.39968370440209927, 0.29066019509163316, 0.1558742267336014, 0.15378187377266622]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-3.167197047364327, -3.1705952878065298, -4.626089165698283, -4.469160453673258]","[0.3998243232684682, 0.39846793006378917, 0.09295663931213578, 0.10875110735560668]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.8813864463804424, -3.8062075091930785, -3.787337382603059]","[0.41044621577433343, 0.3273916928093993, 0.1298443244426988, 0.13231776697356853]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.950473153671806, -2.9674547410122107, -3.382390484079264, -3.3804654961246263]","[0.543523665435136, 0.1965843617248082, 0.12982091422934397, 0.13007105861071186]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3]",5.33584570797518,0.4483597936415717
34,"[-2.750468131690895, -2.7643253538734025, -3.5855101382049153, -3.5968047254272744]","[0.35099071674317517, 0.34616050435266, 0.15227951834866238, 0.15056926055550252]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2]",4.516700437557553,0.4862479991691808
35,"[-2.2762824915619406, -2.435528002017766, -3.225086043557744, -3.2175494437957934]","[0.38021017838777277, 0.324238284146244, 0.14721890795708473, 0.14833262950889833]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0]",5.236721148489824,0.40724090875053254
36,"[-2.8988609718096674, -2.653554669188244, -3.5834642757749973, -3.603473945533638]","[0.30519414840814263, 0.3900420012638556, 0.15390643029821083, 0.15085742002979105]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.3629152532875377, -3.091248051885036, -3.073309830298307]","[0.299299818399633, 0.3549352609582081, 0.1713318999582567, 0.17443302068390215]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-2.2543382929214486, -2.528394663013428, -2.9394753909074858, -2.9230601776183]","[0.36014318953657437, 0.27381298339331717, 0.18151977539168168, 0.18452405167842686]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.3019383602712074, -3.5433108165870335, -4.171962939013696, -4.174480770194899]","[0.38133327888258306, 0.29955597177911975, 0.15975624131176808, 0.159354508026529]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2]",5.078830780447997,0.5725779652258738
40,"[-3.801678462513258, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.37660299301256944, 0.3305194272200335, 0.14289466459384426, 0.1499829151735528]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.5896341259055182, -2.9076899621682113, -3.4766049700399497, -3.4579326326427178]","[0.3907579888047536, 0.2843007275163238, 0.16095383258882995, 0.16398745109009252]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.849466254235824, -3.4572588766448176, -3.409639572805161]","[0.3368847598984545, 0.3134316120331271, 0.17067967777565562, 0.17900395029276267]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1]",5.364216160811856,0.45226380063188865
43,"[-3.122335687571674, -3.0599812310202017, -3.5456424393997468, -3.5160337804840904]","[0.2946571351018117, 0.31361523963120225, 0.19296439203954147, 0.19876323322744457]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2]",5.6788969698353,0.4685480304044425
