Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.354225023614709, -2.488840095167088, -3.2256372986138073, -3.2123737306170064]","[0.3681398801687481, 0.32177350697136814, 0.15401510778484018, 0.15607150507504353]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1]",5.236721148489824,0.40724090875053254
36,"[-2.786727147510719, -2.7783389943340198, -3.579337052117613, -3.593839808054719]","[0.34397007368632343, 0.34686748231759057, 0.15570212921896567, 0.15346031477712022]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 3]",4.738598407443443,0.4845592923431336
37,"[-2.490032861158226, -2.486238977321245, -3.0854900049268634, -3.073661014470587]","[0.32123537153407483, 0.3224564160038464, 0.17710042690617528, 0.17920778555590341]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0]",5.248252783941721,0.3760235745750098
38,"[-2.4239184696674037, -2.516597014310743, -2.9387349068482407, -2.9230153376974872]","[0.32090619562115374, 0.29250165076623086, 0.1917768425673954, 0.19481531104521996]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1]",5.004179110835401,0.341040164896238
39,"[-3.349529613097051, -3.5227050351749343, -4.173976154003511, -4.170797066703072]","[0.3677360915374499, 0.30926240271606936, 0.16124404059321226, 0.16175746515326847]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 3, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8362161965281274, -3.8229432664636613, -4.76407909795891, -4.725243141874235]","[0.3546332246682814, 0.359371623311039, 0.14022120116182227, 0.14577395085885736]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7067392664791896, -2.8898069889316433, -3.479477173213892, -3.4668216055046415]","[0.3620451033304163, 0.3014792153909279, 0.1671732821561637, 0.169302399122492]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.928891638104843, -2.9284487183002703, -3.4562098624812396, -3.413259099054854]","[0.31184557403221885, 0.3119837272060559, 0.18404676554337357, 0.19212393321835156]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0]",5.364216160811856,0.45226380063188865
43,"[-3.1801837825007797, -3.0338247597714596, -3.5409403346575954, -3.5185851586203354]","[0.2802950213048297, 0.3244728023853332, 0.1954073089220723, 0.19982486738776484]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1]",5.6788969698353,0.4685480304044425
44,"[-3.3359982369159087, -3.2449335172920812, -3.8675763582086278, -3.8547767604328995]","[0.30503950677817754, 0.33412194070004053, 0.17926464494085967, 0.18157390758092207]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.9502207273475487, -2.9144052420200044, -3.49651266401718, -3.4995087595228416]","[0.31319309039332605, 0.32461354674836707, 0.18136797270287439, 0.18082539015543256]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 2, 2]",5.270300265244085,0.4648990335650674
46,"[-2.6679128369807557, -2.5621510223176434, -2.944334699238647, -2.9461368935015964]","[0.2756964886705817, 0.3064523862215779, 0.20911382472807455, 0.208737300379766]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3]",4.45666569287449,0.34756012460380165
47,"[-3.4414972649628544, -3.2177692667408415, -3.859824714173814, -3.8233735334010532]","[0.2784385309513972, 0.3482516388166938, 0.18325339571110524, 0.19005643452080367]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3]",4.843793938338969,0.5241252958889612
48,"[-3.5013447672607896, -3.6152308765813532, -4.055381239904601, -4.121701728976603]","[0.33280775335405344, 0.29698418751437156, 0.1912398756198129, 0.17896818351176202]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 1, 0, 0, 3]",5.627615594583026,0.5645837738137466
49,"[-3.422321405688881, -3.2210246604609996, -3.864162425837936, -3.796082817594259]","[0.28137464171628157, 0.34411770726308544, 0.18088220272945832, 0.19362544829117473]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0]",5.560430163097526,0.5210069187591344
50,"[-2.358860842844714, -2.4261304172457834, -2.6366258223432677, -2.6259453367483054]","[0.2891822975743303, 0.2703690026163205, 0.21904830958575994, 0.22140039022358932]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0]",4.609056040095277,0.25835297784369293
51,"[-2.7066611464595374, -2.6874249880194054, -2.974104051847009, -2.9873328446656613]","[0.2824832707520803, 0.28796976405270547, 0.2161940588329293, 0.21335290636228496]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-4.199448408318363, -4.169353396468891, -4.829525629334256, -4.805076494691031]","[0.32166393700264173, 0.3314915564233895, 0.1713023468751972, 0.17554215969877152]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.9292559721971667, -2.8487120495411005, -3.171632886975643, -3.163337655124793]","[0.27322897347207364, 0.29614645044051296, 0.21441926048970475, 0.21620531559770867]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9128595636094943, -2.927750670947078, -3.1652463644223805, -3.1837599542326855]","[0.2836995457161471, 0.2795062442669634, 0.2204187044752754, 0.21637550554161417]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.872151249573678, -3.9422735936407642, -4.357027625694314, -4.3420878805427385]","[0.31514972514589035, 0.29380770824216174, 0.1940607913983836, 0.19698177521356416]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 2]",4.358982839515903,0.6007583765733315
56,"[-3.117483485422944, -3.095938706716013, -3.363192482970171, -3.3440921521540368]","[0.277688219663743, 0.2837358645615213, 0.21719378528395678, 0.22138213049077893]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 1, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3502766582670276, -2.363721446609481, -2.490271815475269, -2.4898978313104863]","[0.2684062779849703, 0.2648217629062286, 0.23334233822459138, 0.23342962088420974]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 1, 3, 0]",5.70358946485101,0.211330501387551
58,"[-3.4751610537696944, -3.574103955989721, -3.8570990454213483, -3.8269131510476804]","[0.30378642846785464, 0.27516805341770945, 0.20734559141928732, 0.21369992669514865]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-2.985836819234388, -2.9201615921987005, -3.180582740644126, -3.1458555354913074]","[0.26716170435280856, 0.28529659872338475, 0.21988577081660993, 0.2276559261071968]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.3178478321079687, -3.258981910250533, -3.5357139543822975, -3.5163627185772452]","[0.2713841414392723, 0.28783898246483003, 0.21825611027197037, 0.2225207658239273]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 2, 3]",5.527924273760037,0.4692502940512308
61,"[-3.2482823189165946, -3.2278068987649564, -3.4483473133353613, -3.4701231316229575]","[0.2746945684362213, 0.28037703202679304, 0.2248862740545469, 0.22004212548243862]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.573814733420013, -3.7319114553297936, -4.03997892728788, -3.99329675112467]","[0.31861758647816474, 0.2720252446720751, 0.1999020309581849, 0.2094551378915751]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1]",5.6071649698087,0.5457050007337765
63,"[-3.0090998324348215, -2.970628722825146, -3.165925830040655, -3.1614810382902294]","[0.26647236294084753, 0.2769235967271804, 0.22779464353338458, 0.22880939679858756]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 2, 2]",5.146381330946479,0.39471837407494853
64,"[-4.176456314912451, -4.185072534556826, -4.56075676485931, -4.566468002400483]","[0.2985612422946605, 0.2959998237725071, 0.20329835490792444, 0.20214057902490795]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 3]",5.233848517593683,0.621091687363416
65,"[-2.982914321064542, -2.9756574802374063, -3.1770238740365553, -3.142490567928207]","[0.2714915511929708, 0.27346888809798875, 0.2235916656089363, 0.23144789510010425]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1]",4.733698359962493,0.39359295276349343
66,"[-3.0965480859474575, -3.09419603316978, -3.248720128291235, -3.2513439772182515]","[0.2689773376990057, 0.26961073118872897, 0.23100863418257742, 0.23040329692968783]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9394996428892783, -2.9549711566224834, -3.091520443752577, -3.0988602124911324]","[0.2705403120299926, 0.26638685684642494, 0.23238612361954625, 0.23068670750403628]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3]",5.16614494605309,0.37665790958880263
68,"[-3.08003344937403, -3.105963802981842, -3.3000484914926704, -3.2745696774289277]","[0.2777680534611955, 0.2706580109571273, 0.22291073130117092, 0.22866320428050615]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 1, 3, 1, 0, 0, 3, 3]",4.60711657185809,0.4180900735106663
69,"[-4.27507865166828, -4.165010391450093, -4.682426017582328, -4.682845382841704]","[0.29011564722761884, 0.32387184170523586, 0.193046725592186, 0.1929657854749593]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-3.0158479452738223, -2.9930542565183877, -3.1605910024165245, -3.168065599491916]","[0.2668729508066572, 0.27302582676158493, 0.23091037502588732, 0.22919084740587053]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 2, 1, 1, 2, 2, 2]",3.8979531425365987,0.3930858066297887
