Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-0.31462544212570154, -1.90678564399212, -0.7763644748757539, -2.1800588111599737]","[0.502891262548862, 0.10233111355391435, 0.31691542372332127, 0.07786220017390236]","[0, 2, 1, 3, 2]",5.7826128879778285,0.514776484598227
19,"[-1.436519338005673, -0.04951139914777247, -1.7077799121390502, -0.5075921423593028]","[0.12052455075568592, 0.48244234033771605, 0.09189006333458917, 0.30514304557200883]","[1, 0, 3, 2, 3]",5.323883724864689,0.43279734225481864
20,"[-0.03299296369113214, -0.030687162695058445, -0.01960680139820692, -0.4896836132614568]","[0.2740356035659942, 0.27466820417893817, 0.2777285506795034, 0.17356764157556426]","[1, 3, 2, 0, 3]",4.955022765226658,0.42641778621958004
21,"[-0.34719920865866194, -0.8255598435155933, -0.3234573484274057, -1.9380675572687054]","[0.3511762241330568, 0.21765854460096223, 0.35961356370804326, 0.07155166755793753]","[1, 2, 3, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-0.5665876371630556, -0.5444181266725716, -2.2960600323445917, -0.9854864060954911]","[0.34994819353156753, 0.3577930102528755, 0.06207310043912991, 0.2301856957764269]","[2, 3, 0, 1, 3]",5.124545146183698,0.582397392303467
23,"[-0.21020221921593518, -0.19215820488446522, -0.1857279747070486, -2.3672517361234044]","[0.31659096103148404, 0.32235538312636636, 0.32443488109887886, 0.036618774743270764]","[0, 3, 2, 1, 3]",4.301523051022258,0.4867469030660727
24,"[-0.6735932116899874, -0.17354623548983605, -1.8194983686240358, -1.752080463809843]","[0.3024031038246465, 0.49860185147166497, 0.096144834889035, 0.10285020981465356]","[2, 0, 3, 1, 0]",4.549903718404137,0.4796549025277566
25,"[-0.3294342035255471, -0.8049423027130489, -2.158355943282893, -2.053844149415043]","[0.5100911327245254, 0.3170569155821009, 0.08191381529994265, 0.09093813639343101]","[2, 1, 3, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-0.26317429042309404, 0.22596915691754949, 0.23017504992515647, -1.1347469846558804]","[0.21335589072101205, 0.3479661020720733, 0.34943269226644325, 0.0892453149404715]","[1, 2, 3, 0, 0]",5.368430496136407,0.3137820602572056
27,"[0.07082279459968843, -0.41247365226160393, -1.4709143130195355, -1.446252145817929]","[0.48777904859469035, 0.30083624711345697, 0.10438911696972522, 0.10699558732212741]","[3, 1, 0, 2, 1]",5.197970458365865,0.3845437018364151
28,"[-0.7017182544147784, -2.539841280236076, -2.4254457933561966, -2.8229347045730266]","[0.6861527547069879, 0.10917774603084486, 0.12240959267023177, 0.08225990659193555]","[0, 2, 1, 3, 1]",5.468984625199782,0.6085495771368615
29,"[0.0068666840453524, -1.6885332041403893, -1.5092799446646594, -1.5966134201265227]","[0.6233336601572885, 0.11439782394570379, 0.1368568264261852, 0.12541168947082248]","[3, 2, 1, 0, 1]",5.468475338928215,0.40964497482564416
30,"[-0.6073042317057267, -0.113651283050759, -1.839116367948739, -1.8446581600113536]","[0.3105393093335353, 0.5087534113666864, 0.09060399955066635, 0.0901032797491119]","[2, 3, 1, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -0.7732176896025817, -3.1074393895636865, -2.979216432809885]","[0.11983821335028777, 0.7291984991558178, 0.0706490233061261, 0.08031426418776828]","[0, 2, 1, 3, 0]",5.210373809792538,0.629448939660593
32,"[-0.7940858950553511, -0.29486733518622255, -2.185852468320345, -2.1308780785888235]","[0.31658031961237926, 0.5215449913618027, 0.07871316408094098, 0.08316152494487702]","[2, 0, 1, 3, 0]",4.1282686718862305,0.5167599682930115
33,"[-0.588940091319756, -0.09209421470801482, -1.6287085490262216, -1.748683123309832]","[0.3020570868851418, 0.4964396402213647, 0.10678821470420338, 0.09471505818929017]","[0, 1, 2, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-0.20749261895545312, -0.6876695312055794, -1.9996583783530648, -2.0070936827652437]","[0.5126528512553137, 0.3171649547894408, 0.0854074346246605, 0.08477475933058494]","[2, 3, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[0.012501301575271295, -1.5527244683531765, -1.366798415663273, -1.5398531089790952]","[0.5978914355141093, 0.12498371159576463, 0.15052203331952957, 0.12660281957059658]","[1, 0, 2, 3, 1]",5.236721148489824,0.40724090875053254
36,"[-1.3801069002135524, -0.6860886705623186, -2.0093201238810527, -1.9219669269183683]","[0.24292958388801653, 0.48628255933326425, 0.12948413959130603, 0.1413037171874132]","[0, 2, 1, 3, 1]",4.738598407443443,0.4845592923431336
37,"[-1.7000930870829276, 0.0929203737223141, -1.4472705731649451, -1.4024302886151336]","[0.10371409525855989, 0.6230654006369254, 0.13354794385062557, 0.13967256025388916]","[0, 2, 1, 3, 0]",5.248252783941721,0.3760235745750098
38,"[-0.3198050582983667, 0.17187205270154804, -1.287596932289688, -0.9061795696838939]","[0.2800086880508063, 0.4578299113044969, 0.10638118807286263, 0.15578021257183422]","[2, 1, 3, 0, 0]",5.004179110835401,0.341040164896238
39,"[-1.022855212951572, -2.230005636426945, -2.601751726411811, -2.5481275448690495]","[0.5804462040743161, 0.17358140833759733, 0.11968946675728678, 0.1262829208307999]","[3, 2, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-2.5884090048894715, -0.8557588132431773, -3.2174463972518375, -3.3958468152783707]","[0.13098045953376747, 0.7407760403412432, 0.06982630183063236, 0.058417198294356945]","[0, 2, 3, 1, 3]",5.7998256748872645,0.643029248449549
41,"[-0.1326467009338521, -0.12381135515952546, -1.8617755894053778, -2.2853793035839507]","[0.4343143627196085, 0.4381686823388855, 0.07706426787731588, 0.05045268706419005]","[2, 1, 0, 3, 3]",5.075993818265703,0.4595966031302026
42,"[-0.6003994140541606, -1.5328408124966522, -1.8213676439822344, -0.09388891670724098]","[0.29868343082863535, 0.11755929614040628, 0.08809502159803498, 0.4956622514329233]","[1, 2, 3, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-0.6512097895641895, -1.6376702836613648, -1.9109653825073976, -0.1455000643965343]","[0.3016791894972861, 0.11249442582770401, 0.085593433895106, 0.5002329507799039]","[1, 2, 3, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-0.8538881269642886, -0.35180170493121676, -2.2458741566300455, -2.244449559212547]","[0.3174924275656453, 0.5245498099644655, 0.07892262468933679, 0.07903513778055248]","[2, 1, 0, 3, 0]",5.530169956234726,0.5285215113232904
45,"[-0.14915279971753637, -0.631269307034487, -0.1429763200364027, -1.8436719485667032]","[0.3562067655039143, 0.21994881427857896, 0.35841367781191025, 0.06543074240559654]","[3, 0, 2, 1, 1]",5.270300265244085,0.4648990335650674
46,"[0.15522957831664574, -1.1753180893120538, -1.773728118575477, -1.3118856235640155]","[0.6096736605604688, 0.1611565356409026, 0.08858531814303773, 0.14058448565559095]","[2, 3, 1, 0, 2]",4.45666569287449,0.34756012460380165
47,"[-0.3455112259330406, -0.8218473734596035, -2.2377491821341327, -2.187981688005249]","[0.5180771805773363, 0.3217542581999941, 0.07809189484078947, 0.0820766663818801]","[3, 2, 0, 1, 1]",4.843793938338969,0.5241252958889612
48,"[-0.5062341621004427, -0.4984423350235161, -2.4944985437701828, -2.9878516375277355]","[0.44875991376562774, 0.4522702315472997, 0.061449988560070355, 0.03751986612700204]","[2, 0, 1, 3, 3]",5.627615594583026,0.5645837738137466
49,"[-0.3408178029160902, -0.8171095462669973, -2.2361508727241866, -2.1818104886179492]","[0.5181319271479458, 0.3218025478735615, 0.07785879189125676, 0.08220673308723608]","[2, 1, 0, 3, 1]",5.560430163097526,0.5210069187591344
50,"[-0.16038353844797903, -0.8732686337057276, 0.3293979652141108, -0.9701436424422598]","[0.28033566914518865, 0.13742833871654558, 0.4574964875492146, 0.12473950458905109]","[1, 0, 2, 3, 0]",4.609056040095277,0.25835297784369293
51,"[-1.569423091742648, 0.14048994194211284, -1.3315492809464955, -1.3390615002244097]","[0.1104229922975547, 0.6104713779022497, 0.14007698810821528, 0.13902864169198034]","[0, 3, 1, 2, 0]",4.30217362430041,0.3554217449953887
52,"[-0.9253759093329357, -2.270268068651796, -3.2629494416157616, -3.2113922229037613]","[0.6854948594909323, 0.17861789166779263, 0.06619252014230335, 0.06969472869897166]","[3, 0, 1, 2, 1]",3.6833397125341114,0.65941723053945
53,"[-1.5305430046183075, -1.3787451921098957, -1.4866690134000564, -1.528860905120718]","[0.23750379241916028, 0.276436573468126, 0.24815600049158493, 0.23790363362112876]","[1, 3, 2, 0, 0]",5.305520281901986,0.3987255730596498
54,"[-1.5094806688477516, -1.3950608132785585, -1.5335591603319674, -1.44051429130829]","[0.23987533894802027, 0.2689536938374265, 0.2341684845850107, 0.25700248262954256]","[1, 2, 3, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-2.1059883238634534, -0.6393766940787795, -2.7990648140001158, -2.749910520512339]","[0.1572379719379152, 0.6815516468734463, 0.07862454377479333, 0.0825858374138452]","[2, 3, 1, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.5563618863406226, -1.4502521725559607, -1.7234287449374948]","[0.17400476616690327, 0.4801349002846126, 0.19640460063370946, 0.14945573291477474]","[0, 1, 2, 3, 1]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, 0.404085281524994, -0.8379207145579504, -0.8307650405088978]","[0.11338967840997555, 0.5612585245367575, 0.162093873157371, 0.163257923895896]","[0, 3, 1, 2, 0]",5.70358946485101,0.211330501387551
58,"[-0.8264450385042335, -2.0134670366584437, -2.2395439620162465, -2.187492061478629]","[0.5540446614143014, 0.16905486405453476, 0.13484775162039808, 0.14205272291076576]","[1, 3, 0, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.3343637318454011, -1.2898040850737116, -2.000590229213145]","[0.26484750055978956, 0.287257535003752, 0.3003470966444344, 0.14754786779202408]","[0, 1, 2, 3, 3]",5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, -0.6491912048258193, -1.9324446687867212, -1.5891181994254862]","[0.16467739209395754, 0.5008558255259974, 0.13880427152959207, 0.19566251085045305]","[0, 1, 3, 2, 1]",5.527924273760037,0.4692502940512308
61,"[-1.5644380283121013, -1.7507022242740622, -1.7004582531974919, -1.867893814072889]","[0.29060122026845797, 0.24121478346759384, 0.2536440041307651, 0.21453999213318303]","[1, 0, 2, 3, 0]",4.941407923743888,0.4587624308968956
62,"[-0.4366162321177869, -2.223849634205889, -2.3581796291801345, -2.8746661265792417]","[0.71370880951265, 0.11949107080133772, 0.10447122266432048, 0.0623288970216917]","[1, 2, 0, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-1.1068993201755044, -1.3315358018401333, -1.9495075186589406, -1.5319736586302437]","[0.346847225293729, 0.27706383430840703, 0.14934756067501828, 0.2267413797228456]","[3, 0, 2, 1, 2]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.4523527922419204, -3.0619461278137887, -2.30270791301949]","[0.2970962407538629, 0.2598541302469168, 0.1412493969294427, 0.30180023206977763]","[0, 1, 3, 2, 1]",5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, -1.3940199539028872, -1.5443841655645418, -1.9017363662445395]","[0.3044927703323039, 0.28246667163004, 0.24303278585031898, 0.1700077721873371]","[0, 1, 3, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -1.35492556266212, -1.4790464968469623, -1.6381402505903246]","[0.1980595826469271, 0.3041534450979131, 0.26865053093697205, 0.22913644131818778]","[0, 1, 2, 3, 0]",5.19307753010029,0.4122687213137629
67,"[-0.40322355017954314, -1.3419968674550111, -1.4451479884139016, -1.4688881147974178]","[0.4788397650270065, 0.18727773040712936, 0.16892276243384585, 0.1649597421320184]","[2, 1, 0, 3, 0]",5.16614494605309,0.37665790958880263
68,"[-0.5044932231627675, -1.4365100212971733, -1.600979559573384, -1.63472165708685]","[0.48762386539584446, 0.19200617690551466, 0.1628872110616043, 0.15748274663703662]","[3, 1, 2, 0, 0]",4.60711657185809,0.4180900735106663
69,"[-0.799831839880784, -2.6954771599182648, -3.3365255430214757, -2.9840535088951627]","[0.7452040922921508, 0.11194557438665358, 0.058966201693300524, 0.08388413162789517]","[1, 3, 2, 0, 2]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, -0.433869886764761, -1.4850058032385836, -1.5410463403914705]","[0.18508771680316444, 0.4850578051497374, 0.16954733548600434, 0.1603071425610938]","[0, 2, 1, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.125222154188956, 1.1259164363368355, -1.1896342495002787, -1.1721609036509693]","[0.08070823735413765, 0.7666107948980966, 0.07567353900445972, 0.07700742874330602]","[0, 3, 2, 1, 1]",5.756729770061771,0.31695934942887327
72,"[-2.9927283022355136, -2.474169073978021, -3.2156780406723886, -3.301933696628913]","[0.2373159923330718, 0.39859735910074146, 0.1898895933486983, 0.17419705521748843]","[0, 2, 3, 1, 1]",4.880159576852701,0.6552215599673697
73,"[-1.4589507626134754, -1.3380675669671322, -1.5097807832082035, -1.500269993239187]","[0.24761938256220797, 0.2794367626079954, 0.2353474184737462, 0.23759643635605043]","[3, 1, 2, 0, 0]",5.547666964221852,0.3877524577861799
74,"[-3.0244141845517527, -2.5806293372534306, -3.06885385289357, -3.0618397683598637]","[0.22329430687575808, 0.34802541559027256, 0.2135884419226363, 0.21509183561133313]","[1, 0, 2, 3, 0]",4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, -2.310079981503579, -2.592769503076931, -2.703949831594624]","[0.2907914636763233, 0.29207224281893457, 0.220150555837025, 0.19698573766771713]","[0, 2, 1, 3, 1]",4.8009316153471,0.5777899135198117
76,"[-2.4306727179450762, -1.111341646367541, -2.851939611100427, -2.722394673067237]","[0.1627575219878145, 0.6088625653910302, 0.10680391732392415, 0.12157599529723132]","[0, 3, 2, 1, 1]",5.514352709631051,0.5925793022488368
77,"[-0.9415978604178099, -2.1871437262270357, -0.463859608045331, -2.493910738189266]","[0.321340396497273, 0.09247655201852217, 0.5181367682987004, 0.06804628318550437]","[0, 1, 2, 3, 0]",5.402820930509948,0.5499682824161471
78,"[-0.7940572423964964, -1.2664987165506811, -0.803115620054675, -3.0795249344598634]","[0.36816313653558075, 0.22954169064509453, 0.36484323496707916, 0.037451937852245536]","[3, 1, 0, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -0.48662221157780183, -0.5070825611434515, -0.5009403388824596]","[0.169521170897694, 0.2800438464210898, 0.2743722704969395, 0.27606271218427664]","[3, 2, 0, 1, 0]",4.563180363337024,0.5637441025641026
