Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-2.687292669829453, -2.5565108684518822, -3.3340472301302375, -3.5365308488322285]","[0.32349869942007364, 0.3686976365412262, 0.16943011370828454, 0.13837355033041543]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3]",5.468984625199782,0.6085495771368615
29,"[-0.8260183478879767, -2.522026406032826, -1.908727380905652, -2.068531972662596]","[0.5522577280445461, 0.10129193345227548, 0.18703687743139072, 0.1594134610717877]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1]",5.468475338928215,0.40964497482564416
30,"[-1.7856616248501909, -1.9904023630249306, -2.2708734557365364, -2.307653059848259]","[0.3307137371793055, 0.26948491658870605, 0.20357639257726476, 0.19622495365472373]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0]",5.192467931983646,0.4559278038557768
31,"[-2.579021063166463, -1.4762566894904992, -3.827775506922733, -3.5649649763790743]","[0.21402135541509623, 0.6447355130279605, 0.06139456773980669, 0.07984856381713672]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1]",5.210373809792538,0.629448939660593
32,"[-1.972454928831148, -2.1482141097841208, -2.879940146757698, -2.859929456503154]","[0.3767823853750112, 0.31605258649900353, 0.15204591927853217, 0.15511910884745306]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2]",4.1282686718862305,0.5167599682930115
33,"[-0.9326726266058171, -2.204498924186826, -2.411914412000457, -2.2579116974087885]","[0.5637394930870869, 0.15802700806239692, 0.12842569238672222, 0.14980780646379402]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3]",5.33584570797518,0.4483597936415717
34,"[-1.04254175170272, -1.8653598692217952, -2.4179704632099623, -2.452097787722578]","[0.5164822033368573, 0.2268349621735882, 0.1305311793162999, 0.1261516551732544]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-1.6533736917554043, -1.5527244683531765, -2.3826907712620633, -2.0425487199386634]","[0.30620907618277987, 0.3386331430592889, 0.14766571617707785, 0.20749206458085342]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0]",5.236721148489824,0.40724090875053254
36,"[-2.2034617097175544, -2.811631481002654, -2.0093201238810527, -2.5814453290333765]","[0.2903721743607036, 0.1580630001622836, 0.35258969573832594, 0.19897512973868683]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0]",4.738598407443443,0.4845592923431336
37,"[-1.828912796414234, -1.5731690567080243, -2.267374608289729, -1.4024302886151336]","[0.22379829390242578, 0.28901798333277007, 0.14435612844449297, 0.3428275943203112]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-2.279464159579291, -0.5330260111940771, -1.7533353106001133, -1.5629949194611135]","[0.09547721943483935, 0.5474799431301499, 0.16158260986281983, 0.19546022757219086]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0]",5.004179110835401,0.341040164896238
39,"[-0.7412225614050327, -2.501411547611064, -2.601751726411811, -3.2076310801340107]","[0.7079687024493068, 0.12177936220937607, 0.11015304556639134, 0.0600988897749259]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-2.761719928677663, -3.761592055903439, -3.722188408975655, -3.807491787421319]","[0.4757236997514375, 0.17503134912981239, 0.18206590605219655, 0.16717904506655354]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-2.910974705793167, -1.7019507711444928, -2.353658092019403, -2.479933583906255]","[0.13097486156477442, 0.43879368772405725, 0.2286796285582502, 0.20155182215291811]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2]",5.075993818265703,0.4595966031302026
42,"[-2.654488714497808, -2.153837168511318, -1.8213676439822344, -2.2975479816154114]","[0.15675861933275612, 0.25861971781698107, 0.3606212491672646, 0.22400041368299828]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1]",5.364216160811856,0.45226380063188865
43,"[-2.906422839398175, -1.9423202401340258, -2.382747815689676, -2.6177240209464108]","[0.15048131242097326, 0.3946271936889377, 0.2540456385547109, 0.20084585533537805]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.1252083200249117, -3.2384332198305428, -2.2458741566300455, -2.6737504484682955]","[0.17027522321649094, 0.1520472287794547, 0.4102432397382621, 0.2674343082657924]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.965735545025604, -2.472876136135702, -2.524700580753791]","[0.3767751650280625, 0.1486946845030321, 0.24341176495387246, 0.23111838551503297]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3]",5.270300265244085,0.4648990335650674
46,"[-2.749505927975478, -1.754772821637821, -1.9871674312138445, -1.7827835625652846]","[0.11797186474916345, 0.31899622474007866, 0.2528470242112461, 0.3101848862995118]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0]",4.45666569287449,0.34756012460380165
47,"[-2.4706533691874775, -3.488237127353286, -2.870130241291561, -2.643802104559688]","[0.34804997735748683, 0.1258086779993004, 0.23342695706330455, 0.2927143875799083]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1]",4.843793938338969,0.5241252958889612
48,"[-3.5054671343870942, -2.9815401898665037, -2.4944985437701828, -3.168245633177694]","[0.14624251297593713, 0.24695181484433595, 0.4019126924581753, 0.2048929797215516]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-2.603537696551295, -3.311022873682358, -2.7122417844917264, -2.6191996555160237]","[0.2963544244988244, 0.14606780635270827, 0.2658286770822517, 0.2917490920662157]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.5608459331754307, -1.4592861610512171, -1.6676230432114618]","[0.1282700469289771, 0.2900331245387487, 0.32103652802593835, 0.26066030050633576]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3]",4.609056040095277,0.25835297784369293
51,"[-1.8654580167389083, -1.8030860314466453, -1.7971319065145057, -2.162827319982045]","[0.2578753671342212, 0.27447176073446933, 0.2761108747907288, 0.19154199734058058]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -3.5085072593114655, -3.715741555793488, -4.807306897006774]","[0.3542295220666349, 0.3096198384613725, 0.2516680408502865, 0.08448259862170608]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3]",3.6833397125341114,0.65941723053945
53,"[-2.1781387734101916, -1.8948111967186982, -1.947750861819795, -3.1760117172683504]","[0.25282589404554023, 0.335636477709767, 0.31833013275688427, 0.09320749548780843]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-3.027736178266373, -2.1762436978747424, -1.5335591603319674, -2.204463379806496]","[0.09923832261532875, 0.2325294158404097, 0.44217302922602986, 0.22605923231823172]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -3.238848263467829, -3.5375664563459486, -3.150200617267676]","[0.3840214690898466, 0.2173174657978691, 0.16119923228844363, 0.23746183282384067]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1]",4.358982839515903,0.6007583765733315
56,"[-2.2417580364257157, -2.2507908092501854, -2.502302781098118, -2.170077653035089]","[0.2606915132330232, 0.2583473491062655, 0.20089713722544913, 0.28006400043526214]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2]",5.993076847824065,0.4370042141381686
57,"[-1.351870571955688, -1.5790234932142324, -1.536262316100209, -1.5254975921066434]","[0.28826591203258456, 0.22968996895968288, 0.23972480405746802, 0.2423193149502645]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.4329934794233274, -2.694405258421453, -2.8943279221343188, -2.646964706591369]","[0.14282937945684607, 0.29893883529667886, 0.2447693465672206, 0.31346243867925444]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-1.9074161303763855, -2.990927231118299, -2.167246016015346, -2.2261072867286464]","[0.3525237757395037, 0.11929590080770258, 0.27186025971833433, 0.2563200637344594]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2]",5.3262869011612315,0.3961544463266207
60,"[-2.455391575218307, -2.3975185976675863, -2.604234569722492, -2.583138332571311]","[0.2630636752259053, 0.27873711334394524, 0.22668312552916134, 0.23151608590098816]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.2211185003092995, -2.5914006314714695, -2.5568989880844337]","[0.2783132792907338, 0.3000377825539692, 0.20718793447894257, 0.21446100367635443]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.849575943821022, -3.1097642926732663, -3.0378045062718013]","[0.31019173076366113, 0.2653790842445589, 0.2045824272514649, 0.21984675774031495]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2]",5.6071649698087,0.5457050007337765
63,"[-2.1049241861359347, -2.1352728612103884, -2.2153882638932267, -2.199795975418054]","[0.26489959207728075, 0.25698100747534447, 0.23719599407779896, 0.2409234063695758]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-2.4721686687336257, -4.252684983226578, -3.8115826209872887, -2.800400546445295]","[0.46495489214908003, 0.07836865825385866, 0.12181779472333631, 0.33485865487372496]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1]",5.233848517593683,0.621091687363416
65,"[-2.052472719972087, -2.0745281050367987, -2.3517909468084897, -2.1821508465337303]","[0.27794086486615766, 0.27187787858610635, 0.20604408441688463, 0.24413717213085145]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3]",4.733698359962493,0.39359295276349343
66,"[-2.2440333980249347, -3.111349640887325, -2.049717683975155, -2.0926927243204423]","[0.26329993796846435, 0.11060635956769743, 0.31977241669976486, 0.30632128576407347]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0]",5.19307753010029,0.4122687213137629
67,"[-2.9620242367777965, -1.875404130308329, -1.9035538426438483, -2.153250409407365]","[0.10999465292897587, 0.32605036436257767, 0.3170001189165522, 0.24695486379189424]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -1.9189805999679044, -2.119087334589101, -2.4612693761227193]","[0.17771398681862377, 0.34261069709905306, 0.28047597595374474, 0.19919934012857846]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3]",4.60711657185809,0.4180900735106663
69,"[-3.483797527616076, -3.248576636215054, -3.6799088174956776, -3.6864896685090134]","[0.2561712588730469, 0.32410485571507397, 0.21055247530299068, 0.20917141010888834]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3]",4.199189060354748,0.6313990404218871
70,"[-2.181854414788348, -2.017367938150973, -1.940841740716701, -2.3521602153094436]","[0.23284341850045598, 0.27447294105272557, 0.2963019033026615, 0.196381737144157]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -2.7066213950891123, -1.6888218473598122, -1.8806718806438871]","[0.2857792623175259, 0.11803062450747091, 0.32660244549554096, 0.2695876676794622]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1]",5.756729770061771,0.31695934942887327
72,"[-3.813948982081553, -3.5403402086019407, -3.990368866365813, -3.813898163857824]","[0.24078879847100274, 0.31656511906273116, 0.2018450472253085, 0.24080103524095764]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -2.1778586438718066, -2.2131965768104926, -2.2085077457189963]","[0.3162950822777496, 0.23294132627370157, 0.2248534081067056, 0.22591018334184318]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3]",5.547666964221852,0.3877524577861799
74,"[-3.4184345491792785, -4.118115917201726, -3.536745834295881, -3.4773948926489817]","[0.3004891510406532, 0.14926604971573498, 0.2669604086460488, 0.28328439059756294]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-2.883964416771198, -2.9844836726003576, -3.4749016368398236, -3.1832478789670686]","[0.3125464000017964, 0.28265686825506237, 0.1730906971478975, 0.23170603459524375]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3]",4.8009316153471,0.5777899135198117
76,"[-3.1711196676147644, -3.496211471086272, -3.4054498364925507, -3.2633542005805785]","[0.2919322032557978, 0.21090963913547656, 0.23094773414333386, 0.2662104234653918]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2]",5.514352709631051,0.5925793022488368
77,"[-3.730254696946811, -2.711099568203958, -2.9901278993555103, -2.493910738189266]","[0.10741073124263828, 0.2976193212142315, 0.225154513489337, 0.36981543405379325]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0]",5.402820930509948,0.5499682824161471
78,"[-1.6265541238907018, -4.0028087391033385, -3.639964923138077, -3.0795249344598634]","[0.6847885605249454, 0.06361539524375442, 0.09144149058593691, 0.16015455364536324]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -1.3257849537813264, -1.213107000915786, -1.329796559538008]","[0.3102136289596736, 0.22142120837662643, 0.2478304295976836, 0.22053473306601654]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1]",4.563180363337024,0.5637441025641026
