Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.013207363405142, -2.877622735217286, -1.8387787292168047, -2.633599615111403]","[0.31750093477899605, 0.13376243998732915, 0.378005746053038, 0.17073087918063679]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.09748137795577,0.40658644575202973
11,"[-3.3646499394013056, -1.9853158716834578, -2.9562877435902957, -3.212833993690581]","[0.1308805718523146, 0.519891070513602, 0.19689044118952034, 0.1523379164445632]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 3, 3]",5.44800076413607,0.5544661034097459
12,"[-1.7184192308352513, -2.2595135004615843, -2.9045563014359255, -2.2233091248524466]","[0.40143204166040214, 0.2336779740580789, 0.12259683252745121, 0.24229315175406768]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3]",5.191773220047609,0.4093304886552154
13,"[-2.775399121946266, -2.461774218143731, -2.5863017775984414, -2.9059433743295]","[0.22450959698716721, 0.3072136267941565, 0.2712431900922734, 0.197033586126403]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1]",6.101664480307626,0.4308700968645523
14,"[-2.838465661137529, -2.9841918800570624, -3.645537930530941, -3.8065197837934894]","[0.37169496316450296, 0.3212910170150611, 0.16583631654910067, 0.1411777032713353]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.4274691333759906, -1.5667171758364657, -2.6247237203936002, -2.6213581181227115]","[0.40402817675129976, 0.3515094436143769, 0.12202549922631009, 0.12243688040801312]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1]",5.565809189293193,0.29645688623698463
16,"[-2.115075955480796, -3.189329446653079, -4.025209746668251, -4.019414891668175]","[0.6103015491033541, 0.20845010053827476, 0.09036159893663612, 0.09088675142173502]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.28601576437455, -2.7678043820471454, -3.892422889526054, -3.961635798112491]","[0.2678689173353274, 0.44975776092225267, 0.14607068104138463, 0.1363026407010351]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1]",4.470798572532592,0.5877864873656042
18,"[-2.768969226310866, -3.266312028384421, -3.5077999916260545, -3.573933034567614]","[0.3948011506592667, 0.24009613845268413, 0.18858549468638483, 0.1765172162016645]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 3, 2, 1]",5.7826128879778285,0.514776484598227
19,"[-2.78608470957069, -2.798481223837668, -3.2036101204310423, -3.236537384011365]","[0.30453504398654535, 0.30078317407025656, 0.2005895452258208, 0.19409223671737713]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1]",5.323883724864689,0.43279734225481864
20,"[-2.6031558548393363, -2.4158375479070036, -3.259501561438544, -3.175611486659429]","[0.304053670113956, 0.36669210287280696, 0.15772586991809762, 0.17152835709513947]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1]",4.955022765226658,0.42641778621958004
21,"[-2.383418397177867, -3.070928092184727, -3.7200862700532173, -3.741260919248261]","[0.49437367053787795, 0.24858428282583736, 0.12988166627118683, 0.12716038036509789]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.9433272515599977, -3.3577520011287136, -3.993609006709215, -4.113259288039659]","[0.43085852666156416, 0.28467695388770287, 0.15073118773347266, 0.13373333171726043]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.9309107867822757, -2.909190073299991, -3.55353496286991, -3.5261436131994266]","[0.3215509441104473, 0.32861166438287426, 0.17252321594641157, 0.1773141755602668]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1]",4.301523051022258,0.4867469030660727
24,"[-2.643766064413985, -2.3402565997019855, -3.5014449198095647, -3.496291115424569]","[0.3120040204479384, 0.42264202260497447, 0.13233508363359645, 0.13301887331349072]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 1]",4.549903718404137,0.4796549025277566
25,"[-2.876098569356013, -2.8981985340695644, -3.782328090399239, -3.7617602246933446]","[0.35782932234712084, 0.3500080501977203, 0.14457907626427627, 0.1475835511908826]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 1, 1, 0, 2, 3]",4.79571804724626,0.5224604768272164
26,"[-2.256906838304293, -2.380593618056439, -2.803301313162768, -2.804170430748326]","[0.3288152916488842, 0.2905597949761296, 0.19039515863371614, 0.19022975474127]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1]",5.368430496136407,0.3137820602572056
27,"[-2.479954955810442, -2.308732217372112, -3.0688027930029946, -3.0671624854031814]","[0.30325096182680844, 0.35988461204920247, 0.1682940727733985, 0.16857035335059056]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0]",5.197970458365865,0.3845437018364151
28,"[-3.299673200979008, -3.5185299233518794, -4.364392393167847, -4.3948886828550915]","[0.40278257953841395, 0.3236103566397065, 0.13888937032654847, 0.13471769349533108]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 2, 0]",5.468984625199782,0.6085495771368615
29,"[-2.1994748270076023, -2.6466649108953098, -3.186430877864394, -3.187639029672478]","[0.4193942522947338, 0.26817005956802076, 0.15631221149252747, 0.1561234766447179]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2]",5.468475338928215,0.40964497482564416
30,"[-2.5929089446077684, -2.7048211875158823, -3.428535537140269, -3.432460322469608]","[0.3623674627408864, 0.3240009813047726, 0.15712351171455147, 0.15650804423978953]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-3.4688726072221625, -3.2827452437512377, -4.626089165698283, -4.514192643697881]","[0.3483695532065606, 0.4196374878033469, 0.1095134411932265, 0.12247951779686596]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.997973010933985, -3.8026871878308035, -3.775482295466242]","[0.39280385422624087, 0.31844310613618654, 0.1424127670919312, 0.1463402725456414]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.2632862625225814, -2.9620083909676564, -3.3862983495297185, -3.39884123215261]","[0.46646956954221563, 0.2319381307486465, 0.15174184666001353, 0.14985045304912437]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 1]",5.33584570797518,0.4483597936415717
34,"[-2.6916020923688415, -2.739144057304918, -3.5782993538699595, -3.601249956206653]","[0.3612389544700814, 0.3444667944558229, 0.14883560900469717, 0.1454586420693986]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3701737017934525, -2.517369782237945, -3.2237718131911484, -3.2123737306170064]","[0.36767864679654605, 0.3173525286780454, 0.15658691181178847, 0.15838191271362015]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-2.800593401603332, -2.7923767880757357, -3.556226564112337, -3.5950688847026955]","[0.34132235423287305, 0.3441384215309118, 0.1603235865067551, 0.15421563772946004]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4886661766908023, -2.4717463563484685, -3.0854900049268634, -3.067568233667876]","[0.31967932438384866, 0.3251342592423875, 0.17600185835330556, 0.1791845580204583]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0]",5.248252783941721,0.3760235745750098
