Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -0.030687162695058445, 16.651092223153956, 16.651092223153956]","[0.33333332700990287, 1.8970291372181682e-08, 0.33333332700990287, 0.33333332700990287]",[1],4.955022765226658,0.42641778621958004
21,"[16.651092223153956, -0.3424567048818832, 16.651092223153956, 16.651092223153956]","[0.3333333287036322, 1.3889103423702403e-08, 0.3333333287036322, 0.3333333287036322]",[1],4.6076834464633984,0.528481676948814
22,"[16.651092223153956, 16.651092223153956, -2.2960600323445917, 16.651092223153956]","[0.33333333267701604, 0.33333333267701604, 1.968951742673227e-09, 0.33333333267701604]",[2],5.124545146183698,0.582397392303467
23,"[-0.21020221921593518, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5853005282130344e-08, 0.33333332804899823, 0.33333332804899823, 0.33333332804899823]",[0],4.301523051022258,0.4867469030660727
24,"[16.651092223153956, 16.651092223153956, -1.8194983686240358, 16.651092223153956]","[0.33333333227631645, 0.33333333227631645, 3.1710506025020885e-09, 0.33333333227631645]",[2],4.549903718404137,0.4796549025277566
25,"[16.651092223153956, 16.651092223153956, -2.158355943282893, 16.651092223153956]","[0.33333333258012016, 0.33333333258012016, 2.2596397085546806e-09, 0.33333333258012016]",[2],4.79571804724626,0.5224604768272164
26,"[16.651092223153956, 0.22596915691754949, 16.651092223153956, 16.651092223153956]","[0.333333325159662, 2.452101383598349e-08, 0.333333325159662, 0.333333325159662]",[1],5.368430496136407,0.3137820602572056
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.446252145817929]","[0.3333333317980778, 0.3333333317980778, 0.3333333317980778, 4.605766819332366e-09]",[3],5.197970458365865,0.3845437018364151
28,"[-0.7017182544147784, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.697256990292291e-09, 0.3333333301009143, 0.3333333301009143, 0.3333333301009143]",[0],5.468984625199782,0.6085495771368615
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5966134201265227]","[0.33333333201240395, 0.33333333201240395, 0.33333333201240395, 3.962788329247411e-09]",[3],5.468475338928215,0.40964497482564416
30,"[16.651092223153956, 16.651092223153956, -1.839116367948739, 16.651092223153956]","[0.33333333229685097, 0.33333333229685097, 3.1094471778309435e-09, 0.33333333229685097]",[2],5.192467931983646,0.4559278038557768
31,"[-2.4135782990468737, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7506427817041542e-09, 0.33333333274978577, 0.33333333274978577, 0.33333333274978577]",[0],5.210373809792538,0.629448939660593
32,"[16.651092223153956, 16.651092223153956, -2.185852468320345, 16.651092223153956]","[0.3333333326005487, 0.3333333326005487, 2.1983539034642506e-09, 0.3333333326005487]",[2],4.1282686718862305,0.5167599682930115
33,"[-0.10264304102676514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7653221119989176e-08, 0.3333333274489263, 0.3333333274489263, 0.3333333274489263]",[0],5.33584570797518,0.4483597936415717
34,"[16.651092223153956, 16.651092223153956, -1.9996583783530648, 16.651092223153956]","[0.33333333245057983, 0.33333333245057983, 2.6482603272114486e-09, 0.33333333245057983]",[2],4.516700437557553,0.4862479991691808
35,"[16.651092223153956, 0.014539197471606036, 16.651092223153956, 16.651092223153956]","[0.33333332671735144, 1.9847945544278327e-08, 0.33333332671735144, 0.33333332671735144]",[1],5.236721148489824,0.40724090875053254
36,"[-1.3801069002135524, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.920717828630975e-09, 0.333333331693094, 0.333333331693094, 0.333333331693094]",[0],4.738598407443443,0.4845592923431336
37,"[-1.3192812008247878, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.229314083378599e-09, 0.3333333315902286, 0.3333333315902286, 0.3333333315902286]",[0],5.248252783941721,0.3760235745750098
38,"[16.651092223153956, 16.651092223153956, -1.287596932289688, 16.651092223153956]","[0.33333333153411543, 0.33333333153411543, 5.397653852695588e-09, 0.33333333153411543]",[2],5.004179110835401,0.341040164896238
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5481275448690495]","[0.3333333328232487, 0.3333333328232487, 0.3333333328232487, 1.5302540673731795e-09]",[3],5.078830780447997,0.5725779652258738
40,"[-2.5884090048894715, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4698381883287963e-09, 0.3333333328433873, 0.3333333328433873, 0.3333333328433873]",[0],5.7998256748872645,0.643029248449549
41,"[16.651092223153956, 16.651092223153956, -1.8617755894053778, 16.651092223153956]","[0.3333333323200728, 0.3333333323200728, 3.0397817883056197e-09, 0.3333333323200728]",[2],5.075993818265703,0.4595966031302026
42,"[16.651092223153956, -1.5328408124966522, 16.651092223153956, 16.651092223153956]","[0.3333333319254207, 4.223737959616294e-09, 0.3333333319254207, 0.3333333319254207]",[1],5.364216160811856,0.45226380063188865
43,"[16.651092223153956, -1.6376702836613648, 16.651092223153956, 16.651092223153956]","[0.33333333206553883, 3.803383394861791e-09, 0.33333333206553883, 0.33333333206553883]",[1],5.6788969698353,0.4685480304044425
44,"[16.651092223153956, 16.651092223153956, -2.2458741566300455, 16.651092223153956]","[0.3333333326432377, 0.3333333326432377, 2.0702868373052493e-09, 0.3333333326432377]",[2],5.530169956234726,0.5285215113232904
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8436719485667032]","[0.333333332301562, 0.333333332301562, 0.333333332301562, 3.0953140573062628e-09]",[3],5.270300265244085,0.4648990335650674
46,"[16.651092223153956, 16.651092223153956, -1.2959124036612926, 16.651092223153956]","[0.3333333315490147, 0.3333333315490147, 5.3529559166144785e-09, 0.3333333315490147]",[2],4.45666569287449,0.34756012460380165
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.187981688005249]","[0.3333333326021073, 0.3333333326021073, 0.3333333326021073, 2.1936781047367307e-09]",[3],4.843793938338969,0.5241252958889612
48,"[16.651092223153956, 16.651092223153956, -2.4944985437701828, 16.651092223153956]","[0.33333333279514654, 0.33333333279514654, 1.6145604940643492e-09, 0.33333333279514654]",[2],5.627615594583026,0.5645837738137466
49,"[16.651092223153956, 16.651092223153956, -2.2361508727241866, 16.651092223153956]","[0.333333332636495, 0.333333332636495, 2.0905150066979974e-09, 0.333333332636495]",[2],5.560430163097526,0.5210069187591344
50,"[16.651092223153956, -0.8732686337057276, 16.651092223153956, 16.651092223153956]","[0.33333333061047987, 8.168560363523596e-09, 0.33333333061047987, 0.33333333061047987]",[1],4.609056040095277,0.25835297784369293
51,"[-1.2020789556535278, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.879562554155451e-09, 0.33333333137347915, 0.33333333137347915, 0.33333333137347915]",[0],4.30217362430041,0.3554217449953887
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2113922229037613]","[0.3333333330705547, 0.3333333330705547, 0.3333333330705547, 7.883359885678157e-10]",[3],3.6833397125341114,0.65941723053945
53,"[16.651092223153956, -1.3787451921098957, 16.651092223153956, 16.651092223153956]","[0.333333331690859, 4.927422974130411e-09, 0.333333331690859, 0.333333331690859]",[1],5.305520281901986,0.3987255730596498
54,"[16.651092223153956, -1.3950608132785585, 16.651092223153956, 16.651092223153956]","[0.3333333317174395, 4.847681294380586e-09, 0.3333333317174395, 0.3333333317174395]",[1],5.053362052525033,0.40010793584354176
55,"[16.651092223153956, 16.651092223153956, -2.7990648140001158, 16.651092223153956]","[0.3333333329364511, 0.3333333329364511, 1.1906465869420956e-09, 0.3333333329364511]",[2],4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.064192265763433e-09, 0.3333333319786026, 0.3333333319786026, 0.3333333319786026]",[0],5.993076847824065,0.4370042141381686
57,"[-0.7740028751924315, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.021029302388e-09, 0.3333333303263235, 0.3333333303263235, 0.3333333303263235]",[0],5.70358946485101,0.211330501387551
58,"[16.651092223153956, -2.0134670366584437, 16.651092223153956, 16.651092223153956]","[0.33333333246268576, 2.6119427310645198e-09, 0.33333333246268576, 0.33333333246268576]",[1],4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.749183133583652e-09, 0.3333333317502723, 0.3333333317502723, 0.3333333317502723]",[0],5.3262869011612315,0.3961544463266207
60,"[-1.7615211305222644, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3603333865544703e-09, 0.33333333221322214, 0.33333333221322214, 0.33333333221322214]",[0],5.527924273760037,0.4692502940512308
61,"[16.651092223153956, -1.7507022242740622, 16.651092223153956, 16.651092223153956]","[0.333333332201038, 3.3968858908265796e-09, 0.333333332201038, 0.333333332201038]",[1],4.941407923743888,0.4587624308968956
62,"[16.651092223153956, -2.223849634205889, 16.651092223153956, 16.651092223153956]","[0.33333333262787, 2.116389749779468e-09, 0.33333333262787, 0.33333333262787]",[1],5.6071649698087,0.5457050007337765
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5319736586302437]","[0.3333333319241993, 0.3333333319241993, 0.3333333319241993, 4.227402178794491e-09]",[3],5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.92542018943911e-09, 0.33333333269152654, 0.33333333269152654, 0.33333333269152654]",[0],5.233848517593683,0.621091687363416
65,"[-1.3189331768817392, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.2311343266015565e-09, 0.3333333315896219, 0.3333333315896219, 0.3333333315896219]",[0],4.733698359962493,0.39359295276349343
66,"[-1.4335914752094745, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.664449613557372e-09, 0.33333333177851676, 0.33333333177851676, 0.33333333177851676]",[0],5.19307753010029,0.4122687213137629
67,"[16.651092223153956, 16.651092223153956, -1.4451479884139016, 16.651092223153956]","[0.3333333317963816, 0.3333333317963816, 4.610855119468884e-09, 0.3333333317963816]",[2],5.16614494605309,0.37665790958880263
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.63472165708685]","[0.33333333206179516, 0.33333333206179516, 0.33333333206179516, 3.814614702498798e-09]",[3],4.60711657185809,0.4180900735106663
69,"[16.651092223153956, -2.6954771599182648, 16.651092223153956, 16.651092223153956]","[0.33333333289313416, 1.3205973391351822e-09, 0.33333333289313416, 0.33333333289313416]",[1],4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.836799401966957e-09, 0.3333333317210669, 0.3333333317210669, 0.3333333317210669]",[0],3.8979531425365987,0.3930858066297887
71,"[-1.125222154188956, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.349265675640182e-09, 0.33333333121691144, 0.33333333121691144, 0.33333333121691144]",[0],5.756729770061771,0.31695934942887327
72,"[-2.9927283022355136, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.810155404625137e-10, 0.33333333300632817, 0.33333333300632817, 0.33333333300632817]",[0],4.880159576852701,0.6552215599673697
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.500269993239187]","[0.33333333187880887, 0.33333333187880887, 0.33333333187880887, 4.3635734815239134e-09]",[3],5.547666964221852,0.3877524577861799
74,"[16.651092223153956, -2.5806293372534306, 16.651092223153956, 16.651092223153956]","[0.33333333283956085, 1.4813176361424224e-09, 0.33333333283956085, 0.33333333283956085]",[1],4.838465650387564,0.6192260729851707
75,"[-2.314474769478089, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.933025812462785e-09, 0.3333333326889914, 0.3333333326889914, 0.3333333326889914]",[0],4.8009316153471,0.5777899135198117
76,"[-2.4306727179450762, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7209708950880385e-09, 0.33333333275967636, 0.33333333275967636, 0.33333333275967636]",[0],5.514352709631051,0.5925793022488368
77,"[-0.45560321994381936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.24032445144587e-08, 0.3333333291989185, 0.3333333291989185, 0.3333333291989185]",[0],5.402820930509948,0.5499682824161471
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0795249344598634]","[0.33333333303351426, 0.33333333303351426, 0.33333333303351426, 8.994573785230481e-10]",[3],5.304205666964021,0.6251369538261803
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5009403388824596]","[0.3333333293821754, 0.3333333293821754, 0.3333333293821754, 1.1853473824742141e-08]",[3],4.563180363337024,0.5637441025641026
