Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-2.371238044700596, -0.4984423350235161, -2.4944985437701828, -2.9878516375277355]","[0.1119787756759152, 0.7285855560461005, 0.09899297137221166, 0.060442696905772614]","[2, 0, 1, 3, 3, 0, 0]",5.627615594583026,0.5645837738137466
49,"[-1.4411541140892765, -2.209177395937333, -2.2361508727241866, -2.1818104886179492]","[0.41800554341129187, 0.19392498564205152, 0.18876407135043993, 0.19930539959621665]","[2, 1, 0, 3, 1, 1, 0]",5.560430163097526,0.5210069187591344
50,"[-1.5130681136284894, -1.3141673449979996, 0.3293979652141108, -0.9701436424422598]","[0.09753072971716308, 0.1189934290551338, 0.6156222739253483, 0.16785356730235487]","[1, 0, 2, 3, 0, 0, 1]",4.609056040095277,0.25835297784369293
51,"[-1.569423091742648, -1.3260959125644771, -1.3315492809464955, -1.785553358529713]","[0.22990274560928775, 0.293237703102519, 0.2916429222999004, 0.18521662898829283]","[0, 3, 1, 2, 0, 3, 1]",4.30217362430041,0.3554217449953887
52,"[-3.3127857952877955, -2.270268068651796, -3.2629494416157616, -3.623363235257912]","[0.17792100609387285, 0.5046461004591571, 0.18701260471433942, 0.13042028873263045]","[3, 0, 1, 2, 1, 0, 3]",3.6833397125341114,0.65941723053945
53,"[-2.027728791555881, -1.3787451921098957, -1.4866690134000564, -1.98935576480499]","[0.17635004611713637, 0.3374625420508582, 0.30293876711187107, 0.1832486447201344]","[1, 3, 2, 0, 0, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.1527919417543755, -1.3950608132785585, -1.5335591603319674, -1.44051429130829]","[0.14225637608814337, 0.3034940554320716, 0.26424155782015807, 0.2900080106596269]","[1, 2, 3, 0, 0, 0, 0]",5.053362052525033,0.40010793584354176
55,"[-2.669509063815484, -0.6393766940787795, -3.1682102579936844, -2.749910520512339]","[0.09856917899728956, 0.7506135931473553, 0.05986292901584222, 0.09095429883951296]","[2, 3, 1, 0, 0, 2, 0]",4.358982839515903,0.6007583765733315
56,"[-1.5713463024139973, -0.5563618863406226, -2.3166146190150183, -1.7234287449374948]","[0.19635391204463395, 0.5418033543380942, 0.09319092894678692, 0.16865180467048496]","[0, 1, 2, 3, 1, 2, 2]",5.993076847824065,0.4370042141381686
57,"[-1.1952659780615689, -1.2445220298518394, -0.8379207145579504, -1.3020059188938913]","[0.23363251902613846, 0.22240352178940945, 0.3339845428217413, 0.20997941636271075]","[0, 3, 1, 2, 0, 1, 3]",5.70358946485101,0.211330501387551
58,"[-2.115852897339903, -2.0134670366584437, -2.662195957317997, -2.187492061478629]","[0.27641557731868005, 0.3062161756399507, 0.16006218375682416, 0.2573060632845451]","[1, 3, 0, 2, 0, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-1.4155886889945972, -1.8581875469248683, -1.7705040801616854, -2.000590229213145]","[0.34474406186473144, 0.22145146240699484, 0.24174583385100326, 0.19205864187727031]","[0, 1, 2, 3, 3, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-2.21874879036473, -2.192343210300918, -1.9324446687867212, -1.5891181994254862]","[0.19101570147859656, 0.19612676520603614, 0.25433689665063, 0.35852063666473744]","[0, 1, 3, 2, 1, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-2.226782249055534, -1.7507022242740622, -2.0708235826589805, -1.867893814072889]","[0.1919287517227334, 0.3089576594770171, 0.22432208190825673, 0.2747915068919929]","[1, 0, 2, 3, 0, 0, 2]",4.941407923743888,0.4587624308968956
62,"[-2.5603141869939776, -2.223849634205889, -2.3581796291801345, -3.0378045062718013]","[0.2356078790950927, 0.3298484962225911, 0.28838703564430523, 0.14615658903801101]","[1, 2, 0, 3, 3, 0, 3]",5.6071649698087,0.5457050007337765
63,"[-1.8680572599924432, -1.3315358018401333, -1.9495075186589406, -1.9762117846341505]","[0.22078391357793933, 0.3775510965877795, 0.20351387775424337, 0.19815111208003786]","[3, 0, 2, 1, 2, 0, 3]",5.146381330946479,0.39471837407494853
64,"[-2.3184170990507313, -2.4523527922419204, -3.458542941064393, -2.800400546445295]","[0.35562100625212884, 0.3110426003462609, 0.113720050696227, 0.21961634270538322]","[0, 1, 3, 2, 1, 2, 3]",5.233848517593683,0.621091687363416
65,"[-1.8524180017608962, -1.3940199539028872, -2.005307151352911, -1.9017363662445395]","[0.22770530036859127, 0.3601246777284271, 0.1954223475066174, 0.21674767439636414]","[0, 1, 3, 2, 3, 2, 0]",4.733698359962493,0.39359295276349343
66,"[-1.7838899824489627, -1.9677990896951674, -1.4790464968469623, -2.0926927243204423]","[0.25492322258647976, 0.2120990334856987, 0.3457810936525481, 0.1871966502752735]","[0, 1, 2, 3, 0, 1, 3]",5.19307753010029,0.4122687213137629
67,"[-1.8357520100604843, -1.3419968674550111, -1.9035538426438483, -1.4688881147974178]","[0.19935789078600166, 0.32663939611228887, 0.1862891102312309, 0.28771360287047865]","[2, 1, 0, 3, 0, 2, 0]",5.16614494605309,0.37665790958880263
68,"[-1.826319345426275, -1.4365100212971733, -1.600979559573384, -2.0965256263136958]","[0.22258481059622795, 0.32869081087848084, 0.2788427453139673, 0.16988163321132385]","[3, 1, 2, 0, 0, 3, 0]",4.60711657185809,0.4180900735106663
69,"[-3.1897266814877137, -3.1342979362580197, -3.3365255430214757, -2.9840535088951627]","[0.24103279577048323, 0.25477014627228906, 0.20812401848461973, 0.296073039472608]","[1, 3, 2, 0, 2, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-1.3973080988867903, -2.017367938150973, -1.940841740716701, -1.5410463403914705]","[0.3350398765532167, 0.1802220532864808, 0.19455519805006904, 0.29018287211023347]","[0, 2, 1, 3, 1, 1, 2]",3.8979531425365987,0.3930858066297887
71,"[-1.638377221186419, -1.548843044714558, -1.1896342495002787, -1.1721609036509693]","[0.19033268024219463, 0.20816013559291294, 0.2981260731695279, 0.30338111099536463]","[0, 3, 2, 1, 1, 0, 1]",5.756729770061771,0.31695934942887327
72,"[-3.6060668259527136, -2.474169073978021, -3.658632891727593, -3.301933696628913]","[0.1561090628642987, 0.484178013642515, 0.14811497320104094, 0.21159795029214523]","[0, 2, 3, 1, 1, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-1.871969664619102, -1.9061983218798015, -1.5097807832082035, -1.500269993239187]","[0.20605733836640888, 0.19912361532009942, 0.29599523406277334, 0.29882381225071836]","[3, 1, 2, 0, 0, 1, 0]",5.547666964221852,0.3877524577861799
74,"[-3.286653193543053, -2.5806293372534306, -3.06885385289357, -3.4773948926489817]","[0.19624761081968714, 0.39758193502834205, 0.24400202466610862, 0.1621684294858622]","[1, 0, 2, 3, 0, 3, 0]",4.838465650387564,0.6192260729851707
75,"[-2.7865614467317386, -2.310079981503579, -3.0562741569739336, -2.703949831594624]","[0.22420936937971478, 0.3610663604022493, 0.17120601369227753, 0.24351825652575837]","[0, 2, 1, 3, 1, 2, 0]",4.8009316153471,0.5777899135198117
76,"[-2.9928722293212715, -2.767410717330024, -2.851939611100427, -2.722394673067237]","[0.21209636205947652, 0.2657357041470916, 0.2441965240725463, 0.2779714097208857]","[0, 3, 2, 1, 1, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-2.7837226260675214, -2.1871437262270357, -2.6137709778530276, -2.493910738189266]","[0.1873599675752214, 0.34022617826317875, 0.22206794086910164, 0.2503459132924982]","[0, 1, 2, 3, 0, 0, 2]",5.402820930509948,0.5499682824161471
78,"[-1.280672972249621, -1.2664987165506811, -1.2887260881295963, -3.0795249344598634]","[0.3152840391603072, 0.31978477770546204, 0.31275521637603226, 0.05217596675819843]","[3, 1, 0, 2, 1, 2, 0]",5.304205666964021,0.6251369538261803
79,"[-0.9885905757762841, -0.9800172607952107, -0.5070825611434515, -0.9805610721490743]","[0.2157411052222292, 0.21759867305085426, 0.34917984913557115, 0.21748037259134548]","[3, 2, 0, 1, 0, 1, 3]",4.563180363337024,0.5637441025641026
