Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.6662819165856277, -2.8799043141696496, -1.2550942899764361, -2.633599615111403]","[0.31389007716542927, 0.09326271977476491, 0.47353720240557584, 0.11931000065423004]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0]",5.09748137795577,0.40658644575202973
11,"[-3.2980646673316505, -1.2226695320304217, -2.787656807218333, -3.284625037179593]","[0.08585758171200639, 0.6840869519125929, 0.14303620171037962, 0.08701926466502093]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3]",5.44800076413607,0.5544661034097459
12,"[-1.6535565193172224, -1.9949089989106232, -2.890435693720134, -1.6924877329033778]","[0.33750558505523887, 0.23990177743730337, 0.09797407316077372, 0.3246185643466839]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3]",5.191773220047609,0.4093304886552154
13,"[-2.7875487647920396, -2.518018937887956, -2.604944687969331, -3.0629626320722325]","[0.23424988218151419, 0.30671477530384916, 0.28117928617736637, 0.1778560563372703]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0]",6.101664480307626,0.4308700968645523
14,"[-2.8798513808583492, -2.8866489223333445, -3.6993961835643674, -3.845743118841015]","[0.35530273072621427, 0.3528957357701869, 0.15655781802207405, 0.1352437154815249]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.8077987094928303, -2.6317477037424224, -2.6571006808797097]","[0.4055425582114559, 0.3185032734862585, 0.13972605539943286, 0.13622811290285264]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3]",5.565809189293193,0.29645688623698463
16,"[-1.8893178736542995, -3.021578024126498, -4.025209746668251, -4.019414891668175]","[0.6413261926295227, 0.20670198250684424, 0.07576574937561666, 0.07620607548801632]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1]",5.97961664179049,0.5973912210502981
17,"[-3.1911048751782625, -2.9501686096469943, -3.957190516430402, -4.003476167480807]","[0.31435929956366065, 0.4000033265275714, 0.1461233249519395, 0.13951404895682834]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-2.7851436193427124, -3.3088912224969986, -3.3903340156267374, -3.5763923254192087]","[0.3858701174717839, 0.22854959356438498, 0.21067368784971188, 0.17490660111411915]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.652416006525495, -3.23267057671739, -3.1940392609731068]","[0.29783483492440194, 0.3278757160335036, 0.1835303505396278, 0.19075909850246675]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.297505878695603, -3.2362267705736456, -3.1603792414445087]","[0.3075544726100387, 0.3819175957491729, 0.14937859293591535, 0.16114933870487289]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-2.2693511892857847, -2.9875828292140065, -3.6382750907172996, -3.733479098920485]","[0.506772014226597, 0.24710901275438227, 0.12891294414315724, 0.11720602887586357]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0]",4.6076834464633984,0.528481676948814
22,"[-2.664807949204809, -3.4119233436981444, -3.957733638432415, -4.113259288039659]","[0.5042529821567383, 0.23888032549254848, 0.13840060321076128, 0.11846608913995205]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0]",5.124545146183698,0.582397392303467
23,"[-2.873277150906154, -2.9376533958713664, -3.5756800151301595, -3.5422424547784566]","[0.3395258352508857, 0.3183571281323909, 0.16819889497695284, 0.1739181416397707]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.1982283246184546, -3.4895255874497697, -3.450102944568401]","[0.29236723857018615, 0.45335438759134455, 0.1246334300555008, 0.12964494378296856]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.839244600341969, -2.91805176466287, -3.7868538862350585, -3.7831340318694022]","[0.370233752440014, 0.3421767461552934, 0.14352730324516322, 0.14406219815952945]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-2.3394366399710873, -2.2728514455723214, -2.8043809513106925, -2.8079786865283007]","[0.30093866407883807, 0.32165889911763107, 0.18904066654514742, 0.1883617702583834]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3]",5.368430496136407,0.3137820602572056
27,"[-2.605757577971433, -2.1021827696362445, -3.037887957692112, -3.0812748839943307]","[0.254756699019592, 0.421526976482301, 0.16536887562345906, 0.15834744887464805]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.282955864666902, -3.523941514546594, -4.314218625358947, -4.413632197559187]","[0.4056426208702359, 0.31877543135006636, 0.14463448504868626, 0.13094746273101146]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.7150937672236903, -3.1918358142702834, -3.194470830879549]","[0.40895130357541376, 0.2638643681306142, 0.16380769805711254, 0.1633766302368594]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1]",5.468475338928215,0.40964497482564416
30,"[-2.510029075087507, -2.8054301099172623, -3.428535537140269, -3.442049786025688]","[0.3941500269254326, 0.29333948230528467, 0.1573110654534457, 0.15519942531583705]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1]",5.192467931983646,0.4559278038557768
31,"[-3.167197047364327, -3.197972714588256, -4.626089165698283, -4.469160453673258]","[0.4041736559983885, 0.3919243983984745, 0.09396783180417484, 0.1099341137989621]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.8813864463804424, -3.8062075091930785, -3.7924237576197184]","[0.41072193713682364, 0.32761162146299666, 0.12993154867006662, 0.1317348927301132]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.950473153671806, -2.9674547410122107, -3.382390484079264, -3.3597021686786204]","[0.5420444581503293, 0.1960493546249617, 0.12946760478900055, 0.13243858243570847]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1]",5.33584570797518,0.4483597936415717
34,"[-2.750468131690895, -2.7643253538734025, -3.5707002944877253, -3.5968047254272744]","[0.3501950670860537, 0.34537580414989444, 0.15420118886125941, 0.15022793990279226]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.297483697204762, -2.435528002017766, -3.225086043557744, -3.2175494437957934]","[0.37522694833759856, 0.3268452226673892, 0.14840257645324892, 0.14952525254176352]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3]",5.236721148489824,0.40724090875053254
36,"[-2.8988609718096674, -2.653554669188244, -3.5834642757749973, -3.59981679154701]","[0.3050255550225358, 0.38982653677390733, 0.15382141029934787, 0.15132649790420916]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.3629152532875377, -3.091248051885036, -3.0718168148493112]","[0.2992218334982109, 0.3548427798084197, 0.171287258095792, 0.17464812859757728]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.528394663013428, -2.9394753909074858, -2.9230601776183]","[0.35627261107835473, 0.2754693143376349, 0.18261781251636747, 0.1856402620676429]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3]",5.004179110835401,0.341040164896238
39,"[-3.3019383602712074, -3.5433108165870335, -4.164690182106392, -4.174480770194899]","[0.38088912272005676, 0.2992070653545949, 0.16073491132068848, 0.1591689006046598]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.821865084307614, -3.9322045872970794, -4.7707622785657335, -4.722348637396119]","[0.37187565183773863, 0.3330258205454192, 0.1439782627247729, 0.15112026489206912]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.5896341259055182, -2.9076899621682113, -3.474224939827052, -3.4579326326427178]","[0.39060817837694367, 0.2841917311174372, 0.16127550960860548, 0.16392458089701364]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0]",5.075993818265703,0.4595966031302026
42,"[-2.7773065339642202, -2.872684130187478, -3.4572588766448176, -3.409639572805161]","[0.3393256602090767, 0.3084570771448264, 0.1719163382842078, 0.1803009243618892]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1]",5.364216160811856,0.45226380063188865
43,"[-3.122335687571674, -3.0599812310202017, -3.545955196366277, -3.5160337804840904]","[0.2946749162345448, 0.31363416479383605, 0.19291569134454367, 0.19877522762707536]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 0, 1, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3820285009088935, -3.179070482479637, -3.8828400124026325, -3.8398399188429337]","[0.28870640039235607, 0.3536714145343363, 0.1749672379406149, 0.18265494713269279]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1]",5.530169956234726,0.5285215113232904
