Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.7353960028995807, -2.6305959022281025, -2.9623398241000354, -2.991694097318585]","[0.27163834436943696, 0.3016512853538453, 0.21648640349954115, 0.21022396677717675]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 0]",4.30217362430041,0.3554217449953887
52,"[-4.333967382385515, -4.029112605552529, -4.855270115731258, -4.8109457741856705]","[0.28004689705870023, 0.3798634535845705, 0.16627687910494116, 0.17381277025178812]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.860702885640091, -2.9319307806335537, -3.171149397181587, -3.162930972367058]","[0.29381185558398665, 0.2736121849789534, 0.21539921147119243, 0.21717674796586764]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 3, 0, 1]",5.305520281901986,0.3987255730596498
54,"[-2.9510226146630343, -2.954097491822531, -3.126667594748594, -3.187977043044524]","[0.27587174524058616, 0.27502477634218725, 0.23143315544929363, 0.21767032296793287]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-3.800583569692681, -3.9922773898540482, -4.351027910453104, -4.34224602114403]","[0.3351168957097228, 0.2766589702091745, 0.1932597371751435, 0.194964396905959]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.1144149071629297, -3.3700970538970867, -3.3359129872026374]","[0.2894659990156447, 0.2758599506540469, 0.21362265517878318, 0.22105139515152525]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 3, 2, 3]",5.993076847824065,0.4370042141381686
57,"[-2.343395901947129, -2.371607371697465, -2.4955444245008804, -2.4896610569900526]","[0.27063804054597407, 0.2631096366281461, 0.23244037994908562, 0.233811942876794]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3, 2, 2, 3]",5.70358946485101,0.211330501387551
58,"[-3.488703390778732, -3.481697588695888, -3.864571137900745, -3.8441167741715185]","[0.2945848938809553, 0.296655943555338, 0.20228942700756436, 0.20646973555614231]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.0080694834580566, -2.901884668147383, -3.169760635383389, -3.1601499657533796]","[0.2616670515576652, 0.2909809250436686, 0.22260118184607247, 0.2247508415525937]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 2, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.280862245026026, -3.210283287806285, -3.5356115763914797, -3.521854637371284]","[0.2751722276169434, 0.29529537928421656, 0.21328895711229356, 0.21624343598654636]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0]",5.527924273760037,0.4692502940512308
61,"[-3.1350181448984493, -3.2038519004200676, -3.4408318117640118, -3.4926055605370516]","[0.2967916296559414, 0.27704960051987415, 0.21859411237677212, 0.2075646574474123]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1]",4.941407923743888,0.4587624308968956
62,"[-3.4373402426488298, -3.6698975210262677, -4.073004645317235, -3.9983960129318703]","[0.3456984858157432, 0.2739675554163564, 0.18307621914618646, 0.19725773962171403]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0011810599908033, -2.925260608547843, -3.1648731390236557, -3.1676348328823734]","[0.2649327973714329, 0.28582983477527035, 0.22492884774949135, 0.22430852010380534]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 2]",5.146381330946479,0.39471837407494853
64,"[-4.198385361747535, -4.153409642600704, -4.581301239549648, -4.5698203795389745]","[0.29260157977773604, 0.306061972764772, 0.19951631448888513, 0.20182013296860676]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0, 0, 2, 2]",5.233848517593683,0.621091687363416
65,"[-2.939731049207884, -3.026025878868631, -3.175153154131342, -3.143119073083002]","[0.2838068989537517, 0.26034280516331876, 0.22427477376753202, 0.2315755221153975]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.085271396362873, -3.090855902684606, -3.258375586130911, -3.254022594470556]","[0.2717243565700372, 0.27021113940111274, 0.22853376506007242, 0.22953073896877765]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3, 0, 2, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.9439748740899, -3.084568901547815, -3.0999569968855063]","[0.2631787624144756, 0.2704510307708376, 0.23497920530612817, 0.2313910015085586]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2, 2, 3, 1]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.093504899601565, -3.3113615069424633, -3.286023486134878]","[0.28287077298551944, 0.2727640036882228, 0.21936792843195674, 0.22499729489430095]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1]",4.60711657185809,0.4180900735106663
69,"[-4.2113991803535455, -4.227364779369791, -4.652431451563995, -4.68848513504111]","[0.30787018050532955, 0.30299387877386474, 0.19807503648409952, 0.1910609042367063]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2]",4.199189060354748,0.6313990404218871
70,"[-3.007027648292879, -2.994909865914657, -3.161022051798856, -3.174089310115881]","[0.2691343955625403, 0.2724155475911345, 0.23072267844207361, 0.2277273784042516]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1, 2, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.7134692666314137, -2.8509382349294032, -2.8578108781400835]","[0.2659032592755544, 0.26819715019900325, 0.23375028252634494, 0.23214930799909742]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 1]",5.756729770061771,0.31695934942887327
72,"[-4.402948012275992, -4.298993043707395, -5.004726511070803, -4.945495770337722]","[0.30877040355560115, 0.3425963522982568, 0.1691556794973633, 0.17947756464877873]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3]",4.880159576852701,0.6552215599673697
73,"[-2.8609214382913013, -3.0233361337843694, -3.1552171521104704, -3.166103636285067]","[0.3001079947728227, 0.25511838618211763, 0.22359730280861795, 0.22117631623644174]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 1, 0]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.160526934288669, -4.6436222243432725, -4.624792319127696]","[0.2756240125027082, 0.3225946964116652, 0.19899932551839197, 0.20278196556723468]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.930165967079518, -3.8424931557817272, -4.29877416025662, -4.278913501299618]","[0.2866234139590296, 0.31288697370608154, 0.198256374626115, 0.20223323770877388]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.841478546569878, -4.058849236941045, -4.3758728826501505, -4.424884615827001]","[0.33913821299464353, 0.2728813381405981, 0.19874317158887064, 0.1892372772758876]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5342935104837574, -3.6233204506373666, -4.0673765684903715, -4.051773718121305]","[0.3228269835929574, 0.29532888065782753, 0.18943263386264572, 0.19241150188656933]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 0, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.604960447606458, -3.797758097053028, -4.504963472290841, -4.736942125364271]","[0.3916023234684739, 0.32293439607356705, 0.15921314183597343, 0.1262501386219856]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0]",5.304205666964021,0.6251369538261803
79,"[-2.168003210526016, -2.1554505595516003, -2.1728553149404646, -2.163627253192741]","[0.2492412498157607, 0.2523896070074151, 0.24803483444082733, 0.250334308735997]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 1]",4.563180363337024,0.5637441025641026
