Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.0016453229638254, -0.8027962671890573, -2.0139827897486007]","[0.09792877749751316, 0.17007259981171485, 0.5640113973593357, 0.1679872253314363]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2]",5.09748137795577,0.40658644575202973
11,"[-2.4080135383080234, -1.1341680194442456, -2.089222808484658, -3.2059833025764117]","[0.15624321717405423, 0.5585026684873926, 0.21490683473737776, 0.07034727960117523]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6540414056715083, -1.6453206744216502, -1.3992858010659956, -1.6220554692857536]","[0.23087180203438276, 0.23289397758212532, 0.29785839575087064, 0.23837582463262127]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1]",5.191773220047609,0.4093304886552154
13,"[-2.6138197071508813, -1.0257264217026314, -1.6708644801447328, -2.11515716875994]","[0.09892680869416967, 0.4841881428318068, 0.2540003125678081, 0.16288473590621544]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1]",6.101664480307626,0.4308700968645523
14,"[-2.11878270098353, -3.0862464301697132, -3.3910706082430395, -2.3453309699297593]","[0.4069148815681584, 0.1546462573694742, 0.11401341536541412, 0.3244254456969532]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.4061113706276762, -1.138055402420333, -1.4008208921469507, -1.5496139860161822]","[0.2392892146962103, 0.31285157972160677, 0.24055852380291398, 0.2073006817792689]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2]",5.565809189293193,0.29645688623698463
16,"[-2.304970646085288, -1.4536862093650216, -3.77622412342303, -2.618072890663674]","[0.23237080972994456, 0.5443643862231119, 0.05336104237495316, 0.16990376167199056]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-2.531705850088555, -2.221267330731742, -2.8796835070649562, -3.071804676811201]","[0.2737604608502386, 0.3734156016505559, 0.19330627275664955, 0.15951766474255602]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2]",4.470798572532592,0.5877864873656042
18,"[-3.2415273276065015, -2.7030861778549164, -2.691626202757478, -2.870929419750624]","[0.1696348212930969, 0.2906410981418713, 0.29399099610041246, 0.2457330844646193]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0]",5.7826128879778285,0.514776484598227
19,"[-1.8160325362754035, -2.5813434635976598, -2.360918689469146, -2.2484157053153746]","[0.3711872936544238, 0.1726723455864053, 0.21525440693752154, 0.24088595382164932]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0]",5.323883724864689,0.43279734225481864
20,"[-2.5145926864316044, -1.6927371821821964, -1.9761375617122126, -2.26668892490356]","[0.1595046124817024, 0.36282780104895845, 0.27328848665266325, 0.2043790998166759]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0]",4.955022765226658,0.42641778621958004
21,"[-1.182020337764763, -2.9853618939016435, -2.735431208353188, -3.667785850557709]","[0.6851499554670175, 0.11287671114387551, 0.14492652021043664, 0.05704681317867029]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0]",4.6076834464633984,0.528481676948814
22,"[-3.0274623665989195, -2.583535010268289, -3.122517651405956, -3.1692826224110595]","[0.23063171439002436, 0.35951269324401774, 0.20971864432101323, 0.20013694804494464]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0]",5.124545146183698,0.582397392303467
23,"[-1.8724589652879096, -1.859601320379911, -3.48738835990324, -2.3672517361234044]","[0.3544160540981775, 0.3590024316942867, 0.07049502376713775, 0.216086490440398]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.0520824630362906, -2.586893168876963, -2.633441244397914, -2.101644944083354]","[0.32293858981435436, 0.18917102023717808, 0.18056727073099585, 0.30732311921747174]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1]",4.549903718404137,0.4796549025277566
25,"[-2.8803398265051836, -1.9833854919820988, -2.6441448157336573, -2.770641749646475]","[0.17139471199986026, 0.42028098033820743, 0.21705790573533637, 0.1912664019265959]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-2.3727195116445445, -2.15430872678332, -1.9477287847014289, -1.1347469846558804]","[0.13846026486266227, 0.17225814126718061, 0.2117855307296027, 0.4774960631405544]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2]",5.368430496136407,0.3137820602572056
27,"[-1.8146560807874947, -1.5900282641123478, -2.273755359621587, -2.1480241031284173]","[0.2777611370513806, 0.3477171429963853, 0.17550407223877745, 0.1990176477134567]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1]",5.197970458365865,0.3845437018364151
28,"[-3.860799661973328, -2.5224884318208884, -3.3340472301302375, -3.5365308488322285]","[0.12675809752997413, 0.4832778545270325, 0.21465518674533104, 0.17530886119766229]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-1.659017275562069, -2.4282231389376716, -2.311899102765561, -2.068531972662596]","[0.3776582220193241, 0.1749996105827409, 0.1965875314608486, 0.2507546359370863]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-1.786201785763547, -2.720599331748493, -2.472213184185951, -2.307653059848259]","[0.4015965124845046, 0.1577561266369492, 0.20223623329614562, 0.2384111275824005]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0]",5.192467931983646,0.4559278038557768
31,"[-2.512535462752307, -2.4400764694174204, -3.827775506922733, -3.5649649763790743]","[0.3713817384811598, 0.39929059961657937, 0.09968252981982045, 0.12964513208244033]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1]",5.210373809792538,0.629448939660593
32,"[-1.9730364296407212, -2.2448172347938424, -2.998958245176618, -2.9546527507242457]","[0.40077074415443503, 0.3053958330110095, 0.14366263493493112, 0.1501707878996243]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.7652738167494904, -2.9675778660735097, -3.327351907821664, -2.2579116974087885]","[0.4714282926431973, 0.14166469431997436, 0.09885843882362809, 0.28804857421320035]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2]",5.33584570797518,0.4483597936415717
34,"[-1.8754433103017287, -1.8660030303368924, -2.5846092767743682, -2.6521748601647754]","[0.3376728645777059, 0.34087568493030407, 0.1661534242630836, 0.15529802622890648]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1]",4.516700437557553,0.4862479991691808
35,"[-1.0324029304248143, -1.6037505787613795, -2.3826907712620633, -2.2262337168761954]","[0.47014849472556886, 0.2655228610677431, 0.12184634091403357, 0.14248230329265435]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3]",5.236721148489824,0.40724090875053254
36,"[-2.9414388542122483, -2.7138467123506365, -2.6475495855448363, -2.5814453290333765]","[0.19878626696527774, 0.24959069447424287, 0.26669867974873335, 0.28492435881174616]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2]",4.738598407443443,0.4845592923431336
37,"[-1.828912796414234, -1.5731626753206134, -3.0977201793721294, -2.079242423249475]","[0.29840584040845763, 0.3853702504518722, 0.08390179918107757, 0.23232210995859254]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2]",5.248252783941721,0.3760235745750098
38,"[-2.279464159579291, -1.6451334665646704, -2.1132001272130188, -1.9409552179664988]","[0.18283211179974548, 0.3447774039683859, 0.21590367135428307, 0.25648681287758557]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2]",5.004179110835401,0.341040164896238
39,"[0.06881886207622623, -2.501411547611064, -2.601751726411811, -3.2076310801340107]","[0.8449566187776745, 0.06465431698039978, 0.05848174760647217, 0.0319073166354537]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-2.75625498286557, -3.6576141147337102, -4.017366782747687, -3.807491787421319]","[0.49046980371799254, 0.1991393006286383, 0.138969142902816, 0.1714217527505531]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0]",5.7998256748872645,0.643029248449549
41,"[-2.910974705793167, -1.6665327266521621, -2.5467478659491407, -3.4498429923145717]","[0.1539928927213009, 0.5345089256174133, 0.22165747612373432, 0.08984070553755148]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1]",5.075993818265703,0.4595966031302026
42,"[-2.555040439932305, -2.905932372337527, -2.307978581974022, -2.430351537905759]","[0.2428885789682893, 0.1710080930255225, 0.31096012029083014, 0.275143207715358]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0]",5.364216160811856,0.45226380063188865
43,"[-2.906422839398175, -2.286894591175654, -2.5991621946792236, -3.5148099725026585]","[0.20999692264780148, 0.3901850542939071, 0.28553183279045313, 0.11428619026783819]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3]",5.6788969698353,0.4685480304044425
44,"[-3.0331812015142017, -3.2384332198305428, -2.9115396031557825, -2.840181787847932]","[0.24057699675848507, 0.19593601911118283, 0.2716954553327262, 0.2917915287976058]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0]",5.530169956234726,0.5285215113232904
45,"[-2.0359820210965136, -2.825769789559879, -2.472876136135702, -3.438623502392715]","[0.4262706507112977, 0.19350177902928337, 0.275387820293157, 0.10483974996626198]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.749505927975478, -1.8173344012631771, -2.9458866372860832, -1.97418066485311]","[0.15306864720502952, 0.3887972587506929, 0.12577640738268156, 0.3323576866615961]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1]",4.45666569287449,0.34756012460380165
47,"[-3.245349443268969, -3.488237127353286, -3.86657631584654, -2.643802104559688]","[0.24116231307947478, 0.18915797660178402, 0.129572857934888, 0.44010685238385333]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2]",4.843793938338969,0.5241252958889612
48,"[-3.4256495176959563, -3.747398737714575, -3.0768287639137757, -3.168245633177694]","[0.22543631633202665, 0.1634142663689556, 0.3195323312264672, 0.2916170860725505]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0]",5.627615594583026,0.5645837738137466
49,"[-3.3617429835753097, -3.311022873682358, -2.9440507739536663, -2.9145061261149947]","[0.19476220798715013, 0.20489537399675722, 0.29573730519708874, 0.30460511281900393]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2]",5.560430163097526,0.5210069187591344
50,"[-2.376703289007873, -1.650765095114509, -1.7901998030535449, -1.798644130334651]","[0.15044525186688243, 0.3109205573455025, 0.27045418948490124, 0.2681800013027139]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.7540219131333066, -2.719417956536919, -1.7971319065145057, -2.993894107501591]","[0.1843139680624423, 0.190803596460982, 0.47987740173921495, 0.14500503373736087]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0]",4.30217362430041,0.3554217449953887
52,"[-3.3739074062374588, -4.293315019202733, -4.073122523857289, -4.807306897006774]","[0.46855368009804094, 0.18683821104672266, 0.2328595672387652, 0.11174854161647123]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2]",3.6833397125341114,0.65941723053945
53,"[-3.014452695875635, -2.0742511887025215, -2.33622056759398, -3.1760117172683504]","[0.1566979384188509, 0.40122465214285485, 0.30875624712096866, 0.13332116231732555]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-3.035634357101207, -2.1762436978747424, -2.0213197109172114, -3.166495916312444]","[0.14292792704052784, 0.3375559099564008, 0.3941198861883916, 0.12539627681467969]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0]",5.053362052525033,0.40010793584354176
55,"[-3.705564839722455, -3.238848263467829, -4.414665306041792, -3.3870016506976466]","[0.22411542435402002, 0.35740792720710357, 0.11028420769897072, 0.30819244073990576]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2]",4.358982839515903,0.6007583765733315
56,"[-2.3153651616520965, -3.1273773888403853, -2.502302781098118, -2.5167471688507748]","[0.32351368652859164, 0.14362836910149496, 0.2683531404215378, 0.26450480394837556]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1]",5.993076847824065,0.4370042141381686
57,"[-2.367388493113702, -1.5790234932142324, -1.6690282338011553, -1.6555953950086586]","[0.13797115318926573, 0.3035085035353544, 0.27738457140717454, 0.28113577186820526]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2]",5.70358946485101,0.211330501387551
58,"[-3.472259065828781, -2.694405258421453, -3.036041192863795, -2.8998529151641286]","[0.15393690340401345, 0.3350891472801549, 0.23811664847988398, 0.27285730083594767]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.990927231118299, -2.3023568369185337, -2.2261072867286464]","[0.15377123422652958, 0.16465277027509773, 0.3278018231653416, 0.35377417233303105]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0]",5.3262869011612315,0.3961544463266207
60,"[-3.3901473990863895, -3.208188809446428, -2.604234569722492, -2.698900306515055]","[0.15649018557751831, 0.1877200741048754, 0.34340349478224613, 0.3123862455353601]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-2.296279525747522, -2.5109926438937995, -2.5914006314714695, -3.5086210465059944]","[0.35103557253455914, 0.2832059712265256, 0.2613254221552691, 0.10443303408364606]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3]",4.941407923743888,0.4587624308968956
62,"[-2.6935446615609338, -2.849575943821022, -4.06814910081456, -3.158051113802566]","[0.3653745830792391, 0.31258980381292983, 0.09241771149275073, 0.22961790161508028]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2]",5.6071649698087,0.5457050007337765
63,"[-2.1049241861359347, -2.9417294094309874, -3.1891434508895724, -2.330967475316199]","[0.38926542690058774, 0.16858772188863913, 0.1316362158613712, 0.3105106353494021]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2]",5.146381330946479,0.39471837407494853
64,"[-2.9867451722310654, -4.1935274772319335, -4.651141685423669, -3.4948539492997828]","[0.47844703206745837, 0.14313141639071505, 0.09057235153589412, 0.28784920000593245]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.9997235200491406, -2.0745281050367987, -3.1895948852313145, -2.307237241216443]","[0.1575273184036357, 0.39734078318937427, 0.13028541296198792, 0.31484648544500204]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2]",4.733698359962493,0.39359295276349343
66,"[-2.2440333980249347, -3.1225256720726122, -2.2952314438159096, -2.4310700326410872]","[0.3129976071763379, 0.13002194860911628, 0.2973760501200513, 0.25960439409449443]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2]",5.19307753010029,0.4122687213137629
67,"[-2.9620242367777965, -2.8748548660522655, -2.267215792944503, -2.153250409407365]","[0.15773965132307416, 0.1721068092749895, 0.3160038323955071, 0.35414970700642917]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-2.5753999663065685, -2.055390457842054, -2.470967993351573, -3.29569742373324]","[0.23371415450156768, 0.3931174079227865, 0.25944137961207153, 0.11372705796357434]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2]",4.60711657185809,0.4180900735106663
69,"[-4.342102897285641, -3.248576636215054, -3.6799088174956776, -4.720255471137765]","[0.15130999586252453, 0.4516271482596372, 0.2933964496468194, 0.1036664062310188]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0361495361571627, -1.940841740716701, -3.1782000609836434]","[0.17909663574189869, 0.16899081723307122, 0.5052999296068829, 0.14661261741814735]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1]",3.8979531425365987,0.3930858066297887
71,"[-1.8223458128645627, -2.7333053253822577, -1.9020833476222583, -2.860502236241964]","[0.3731895060765619, 0.15007374960377118, 0.34458776380220735, 0.13214898051745952]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3]",5.756729770061771,0.31695934942887327
72,"[-4.514104718088234, -4.483195851503262, -4.1481715343465, -3.813898163857824]","[0.18223503270083688, 0.18795566470906314, 0.26275720375856, 0.36705209883153994]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2]",4.880159576852701,0.6552215599673697
73,"[-1.9222632551782386, -2.9766093977575965, -2.3430305812700354, -2.3380558795174498]","[0.3752654862187364, 0.13075006448699064, 0.24637786958770974, 0.24760657970656316]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.304795411523984, -4.137788557797567, -3.7483423846374677, -3.667640702688022]","[0.17190020316852567, 0.2031451905985673, 0.2998754198295738, 0.32507918640333333]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1]",4.838465650387564,0.6192260729851707
75,"[-3.022095531671949, -3.869865665045827, -3.4749016368398236, -3.396372584234573]","[0.36337251368081785, 0.1556575470753226, 0.23104729074110494, 0.24992264850275464]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.250942876257456, -3.615122227293806, -3.5877940983657046, -3.2633542005805785]","[0.2944253200785962, 0.2045568716548897, 0.21022411306910999, 0.29079369519740417]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0]",5.514352709631051,0.5925793022488368
77,"[-3.730254696946811, -3.621788749709519, -4.029488076274762, -2.493910738189266]","[0.15875646732112175, 0.1769447121794399, 0.1176998802261275, 0.5465989402733108]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2]",5.402820930509948,0.5499682824161471
78,"[-2.45981883826705, -4.0028087391033385, -3.710202084170267, -3.0795249344598634]","[0.49061968010622276, 0.10486558052522245, 0.14051103118711813, 0.26400370818143665]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0]",5.304205666964021,0.6251369538261803
79,"[-1.2050554646569789, -2.1578609039193037, -1.3420204355493834, -2.163448766218574]","[0.3786205241614503, 0.14601786959693208, 0.3301573889874644, 0.14520421725415325]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0]",4.563180363337024,0.5637441025641026
