Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.8937485626771635, -1.635117863110396, -1.7289719621719692]","[0.15388527140990038, 0.10951801361126659, 0.38556883723019303, 0.35102787774863997]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2]",5.09748137795577,0.40658644575202973
11,"[-2.399619338364383, -2.095388153498555, -2.0888655242619127, -3.113740340179941]","[0.23754898964052953, 0.32201723187104553, 0.3241244958621395, 0.11630928262628548]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0]",5.44800076413607,0.5544661034097459
12,"[-1.6539107185788562, -2.301853635118816, -1.7994609006621378, -1.6220554692857536]","[0.2923946397051692, 0.1529577101757871, 0.25278876361582014, 0.30185888650322357]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2]",5.191773220047609,0.4093304886552154
13,"[-2.6138197071508813, 0.1538455303778994, -2.7534365732333614, -2.11515716875994]","[0.05144660952733112, 0.819102967372136, 0.04474267282794797, 0.08470775027258502]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.118079355586126, -2.8808743107771444, -3.2383011488981026, -2.7927649228767635]","[0.43442654468392805, 0.20259966090744638, 0.14171316925925387, 0.22126062514937175]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.406249797248069, -1.825387487732472, -1.400899201524725, -1.838162029916595]","[0.3019100396463538, 0.19854016069586514, 0.3035297676038141, 0.19602003205396698]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3]",5.565809189293193,0.29645688623698463
16,"[-2.7680437482398266, -2.2858601031136168, -3.701852109463961, -2.9532065890518053]","[0.2601707163766901, 0.4213743631207811, 0.10226113162768534, 0.21619378887484336]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2]",5.97961664179049,0.5973912210502981
17,"[-2.9312186045740614, -2.219940180607207, -2.8796835070649562, -3.071804676811201]","[0.20168087936178483, 0.4107419124544369, 0.21234700244680219, 0.17523020573697606]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0]",4.470798572532592,0.5877864873656042
18,"[-3.1678147177498976, -3.48003380426403, -3.4505967766178216, -3.65869893594314]","[0.3228316055554847, 0.23625500603877972, 0.24331302507065122, 0.19760036333508438]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2]",5.7826128879778285,0.514776484598227
19,"[-2.8328999522076352, -2.7297283670631405, -3.246802439556027, -2.2484157053153746]","[0.2191150496441372, 0.24292882953222072, 0.14484938020995689, 0.3931067406136852]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1]",5.323883724864689,0.43279734225481864
20,"[-2.3477536987082863, -1.6928120024359135, -3.157602577382592, -3.015038415746539]","[0.2575291561495362, 0.49575142296896657, 0.11458123676079, 0.13213818412070724]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2]",4.955022765226658,0.42641778621958004
21,"[-3.2008538390206374, -3.097451222385269, -3.5832587027530547, -3.697321159135428]","[0.2941320322619269, 0.3261741275933181, 0.20066239963197016, 0.17903144051278494]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3]",4.6076834464633984,0.528481676948814
22,"[-2.693643077498835, -3.2935054418377137, -3.1836449728317673, -3.9892587923586302]","[0.4106368606913482, 0.22539330737862742, 0.2515665024818204, 0.11240332944820412]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -1.8594394030181318, -3.48738835990324, -3.5339489291823982]","[0.24993976299981607, 0.5420560348991604, 0.10642286225389892, 0.1015813398471247]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3]",4.301523051022258,0.4867469030660727
24,"[-2.774623845649476, -2.4216808188520718, -3.3971760622884615, -3.4543193510429777]","[0.2884675378041186, 0.41056143875984064, 0.1547839606427734, 0.14618706279326735]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1]",4.549903718404137,0.4796549025277566
25,"[-2.6692113268160265, -1.9825253928626794, -3.017148462949783, -3.7562782413527294]","[0.2481102359163441, 0.49302460475392956, 0.17520137224726806, 0.08366378708245821]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3]",4.79571804724626,0.5224604768272164
26,"[-2.2365158046299785, -2.3940949323653093, -2.793521994418904, -2.796119900978506]","[0.33349272179476785, 0.28487255752427326, 0.1910652230371322, 0.19056949764382675]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3]",5.368430496136407,0.3137820602572056
27,"[-2.4844094086424766, -1.5898066328397964, -3.094585014002857, -2.1480241031284173]","[0.18554605145391967, 0.45391315121389564, 0.10079890592835647, 0.2597418914038282]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1]",5.197970458365865,0.3845437018364151
28,"[-3.7945185396937062, -3.514936102344135, -4.229331322545344, -4.459637986599643]","[0.2870119570957618, 0.3795955389139223, 0.18580748194782085, 0.14758502204249516]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2]",5.468984625199782,0.6085495771368615
29,"[-2.362512518794796, -2.703442826732209, -3.119712650200543, -2.3935776904820667]","[0.3175108647651331, 0.22578466369417857, 0.1489055043963541, 0.30779896714433413]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0]",5.468475338928215,0.40964497482564416
30,"[-1.7856989144450837, -2.879440931679178, -3.432492412087208, -2.4974702115099356]","[0.49544155554696206, 0.16595345859219776, 0.09545509225390156, 0.2431498936069386]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2]",5.192467931983646,0.4559278038557768
31,"[-3.0491570210413346, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.3732252776131132, 0.32614958371209346, 0.07780291652600732, 0.22282222214878591]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1]",5.210373809792538,0.629448939660593
32,"[-1.9727959601745866, -2.2488546001788157, -3.806509343507324, -3.795742465672991]","[0.48073768827003144, 0.36476858350511926, 0.07683101435522965, 0.0776627138696195]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-1.7647823881951052, -2.8443147837003213, -3.327351907821664, -3.3476141698506745]","[0.5698837561054634, 0.19362049035807605, 0.1194458205146617, 0.11704993302179895]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1]",5.33584570797518,0.4483597936415717
34,"[-1.8744113751969793, -1.8660030303368924, -3.5626943242964924, -3.5951131031686856]","[0.42154589243594726, 0.42510533923085575, 0.07791712028062169, 0.07543164805257538]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-0.008715443367669717, -1.6037505787613795, -3.219143243421515, -2.3809925136317815]","[0.748218011423589, 0.15181448154177205, 0.030182630037135887, 0.06978487699750315]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0]",5.236721148489824,0.40724090875053254
36,"[-3.1015855771529264, -2.312687131223709, -2.6475495855448363, -3.5790541893885743]","[0.1853232499823137, 0.4078910251312602, 0.29182012119413925, 0.11496560369228688]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -1.5726216393339036, -3.105968744310303, -3.0569670220206895]","[0.19195054376766327, 0.5601873902290299, 0.12089522340384293, 0.12696684259946395]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3]",5.248252783941721,0.3760235745750098
38,"[-2.053935851075602, -2.560723580398185, -2.943559441416251, -2.8847697991637444]","[0.4083426382745604, 0.2459968896958602, 0.16775138486077731, 0.17790908716880216]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1]",5.004179110835401,0.341040164896238
39,"[-2.9660245908160054, -2.501411547611064, -3.396233302862467, -3.375319019325832]","[0.25602357709410234, 0.40743547698934773, 0.16651090890383452, 0.17003003701271532]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8141070207895647, -3.880790992539551, -4.827987488412713, -4.702338312236591]","[0.36904700877041824, 0.34524008004970624, 0.133893346761063, 0.15181956441881264]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.2096825603188015, -3.4878558501765964, -3.4498429923145717]","[0.26811303650943424, 0.4667993414462487, 0.13002492980094468, 0.1350626922433724]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1]",5.075993818265703,0.4595966031302026
42,"[-2.544151947007192, -2.817583251972305, -2.5138443459910897, -3.317149066179463]","[0.3073930877297777, 0.23385377798823334, 0.3168520499811711, 0.14190108430081796]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -2.9778175825538993, -3.553966211479013, -3.5259398273192497]","[0.293474499096984, 0.33013774077235475, 0.18555685568388972, 0.19083090444677164]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3]",5.6788969698353,0.4685480304044425
44,"[-3.3781658126776986, -3.156604876690287, -3.835101318623853, -3.82882331913168]","[0.2842157768720573, 0.35470791046664135, 0.17997144896508485, 0.18110486369621653]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2]",5.530169956234726,0.5285215113232904
45,"[-3.078149904352442, -2.703273033558466, -3.415064193560645, -3.438623502392715]","[0.25865670367088184, 0.37629694717764334, 0.18467313505305352, 0.1803732140984213]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0]",5.270300265244085,0.4648990335650674
46,"[-2.6889060265961726, -2.6777543869910443, -2.9385621332416205, -2.1140703341608273]","[0.21895630599861066, 0.22141169316299972, 0.1705819944988722, 0.38905000633951736]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.328807067144065, -3.4685312288082804, -3.86657631584654, -3.8214309991967044]","[0.3262995386946961, 0.2837494493531551, 0.1905751378382805, 0.19937587411386845]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1]",4.843793938338969,0.5241252958889612
48,"[-3.4862651075926765, -3.687226426026179, -4.028260585010502, -3.168245633177694]","[0.2649755118451035, 0.21673514868837904, 0.15410619399533856, 0.3641831454711789]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.3275956258918153, -3.1891448193692256, -2.9440507739536663, -3.8066784304657855]","[0.2361095706912675, 0.27117023209831875, 0.34648545187163016, 0.14623474533878358]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3318626010210517, -2.446156439518333, -2.6202292396671596, -2.6343947120553057]","[0.29582058827682184, 0.2638707266334628, 0.22171361160151337, 0.21859507348820212]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.674683724000749, -2.7178875721164877, -2.0016082441440632, -2.991186923654591]","[0.21520808331150887, 0.2061082551765251, 0.42186310652782094, 0.15682055498414502]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0]",4.30217362430041,0.3554217449953887
52,"[-4.323785838985721, -4.139570257552718, -4.866139552563306, -4.787246901973985]","[0.2930183339750619, 0.3522886125934937, 0.17035448412561394, 0.1843385693058305]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.9213134153892604, -2.9396457651248804, -3.1598884365908155, -3.1692760763977375]","[0.281692256676808, 0.2765752226464709, 0.22190295917365355, 0.2198295615030675]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0]",5.305520281901986,0.3987255730596498
54,"[-2.993561236713302, -2.981633843016512, -3.1579810816209886, -3.1788553571486933]","[0.27091134606349854, 0.2741619594812524, 0.2298373273172328, 0.2250893671380163]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2]",5.053362052525033,0.40010793584354176
55,"[-3.473300523271854, -4.088142543012948, -4.414665306041792, -4.368259104825965]","[0.4274516434460965, 0.23113435099460236, 0.1667467817005653, 0.17466722385873595]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.09849803459619, -3.085094007783991, -3.366466902694305, -3.340858877305994]","[0.28064670392027447, 0.28443382449540094, 0.214675530723019, 0.22024394086130547]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -2.3887786594175333, -2.4981258356230285, -2.4901090264768246]","[0.26446592968918287, 0.2626857107871216, 0.2354765010740412, 0.2373718584496542]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1]",5.70358946485101,0.211330501387551
58,"[-3.4439818790561665, -3.623324985571408, -3.8646036911905615, -3.025947190703991]","[0.24928760914642076, 0.2083593389415523, 0.16369181360064944, 0.3786612383113776]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.9324309945856326, -3.1679778698557044, -3.16277333850233]","[0.2541949888973618, 0.2885795284526238, 0.22801783157787045, 0.229207651072144]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.319513844943259, -3.267389009418793, -3.5560814238449288, -3.5502627661757766]","[0.2749686242321466, 0.2896814389956904, 0.21704168211074215, 0.21830825466142093]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0]",5.527924273760037,0.4692502940512308
61,"[-3.001598558613801, -3.2615411188680725, -3.4217303578625193, -3.5086210465059944]","[0.3299957203718598, 0.25445833910364707, 0.21679406344516847, 0.19875187707932465]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1]",4.941407923743888,0.4587624308968956
62,"[-3.392401011978134, -3.710811439465722, -4.072286040835152, -4.004210347589166]","[0.360185379395949, 0.2619643469588409, 0.18249701428784823, 0.19535325935736175]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0483668280620413, -2.8928150926877425, -3.1861828629454836, -3.147264831840152]","[0.253459954567945, 0.29611786741240087, 0.2208292559773504, 0.2295929220423036]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1]",5.146381330946479,0.39471837407494853
64,"[-3.9794780456544396, -4.076674599492818, -4.651141685423669, -4.566193520725459]","[0.33620377315760236, 0.3050637862624968, 0.17175238270346022, 0.1869800578764406]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3]",5.233848517593683,0.621091687363416
65,"[-2.938507484210996, -3.029566306670147, -3.188261996221314, -3.1394654545725214]","[0.2849081740035024, 0.2601109080318938, 0.22194118622598225, 0.23303973173862164]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3]",4.733698359962493,0.39359295276349343
66,"[-3.0129059582154785, -3.1225256720726122, -3.271514627940986, -3.263635572861802]","[0.2901466691000543, 0.26002215444508836, 0.2240295316573481, 0.22580164479750917]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8362804745174595, -3.104436712625436, -2.28550353684302]","[0.20369108510261796, 0.22755659324593072, 0.17403261616418728, 0.3947197054872641]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-2.7322135398107, -2.925745977575372, -3.3042504579248977, -3.2998484288573273]","[0.3383771447267204, 0.2788373532199732, 0.19097149348023804, 0.19181400857306843]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1]",4.60711657185809,0.4180900735106663
69,"[-4.1815904336082905, -3.9941630765267115, -3.8497533114905886, -4.756562888443217]","[0.2402466553122864, 0.28977173233100284, 0.33478992587186684, 0.13519168648484384]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1]",4.199189060354748,0.6313990404218871
70,"[-2.990506717351567, -3.0012880236236072, -3.16654994326091, -3.179321802707975]","[0.2735380947082542, 0.27060483731787627, 0.22938404980165744, 0.226473018172212]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0]",3.8979531425365987,0.3930858066297887
71,"[-2.740216207049411, -2.75819546114458, -1.9020833476222583, -2.858361670089654]","[0.19294611288256075, 0.18950808489416993, 0.4461002941359838, 0.17144550808728556]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0]",5.756729770061771,0.31695934942887327
72,"[-4.458605280785176, -4.35858906522988, -5.031294698617426, -4.935131016752932]","[0.30393914235156383, 0.33591014791721807, 0.17142366644381196, 0.1887270432874061]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -2.9766093977575965, -3.164612319328908, -3.1774436614086303]","[0.30412757898115206, 0.26292472231521197, 0.2178626553032398, 0.21508504340039614]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.243872516192444, -3.8518907477972766, -4.639784287352346]","[0.2394454723811571, 0.24121792646565793, 0.3569809976469804, 0.16235560350620454]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.858399123905958, -3.9025172030043844, -4.298630025170077, -4.357910024730215]","[0.31176383952545006, 0.2983084139626072, 0.20074091074935496, 0.18918683576258785]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1]",4.8009316153471,0.5777899135198117
76,"[-3.9610175967248042, -3.8978189678831288, -3.5877940983657046, -4.446307466774881]","[0.2419452746366055, 0.25772939852125204, 0.3514034737201988, 0.14892185312194356]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1]",5.514352709631051,0.5925793022488368
77,"[-3.6453675629884303, -3.5613086449408256, -4.063807366933282, -4.05167140290146]","[0.29309410511752587, 0.31879639963899875, 0.1928772413551176, 0.19523225388835777]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2]",5.402820930509948,0.5499682824161471
