Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.228181790801207, -2.863388688615018, -0.79656300118563, -2.42814223192583]","[0.15304424664059307, 0.08108679916055278, 0.6405619659870639, 0.12530698821179026]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -1.8189908452271364, -2.8893966940452, -3.030304584165004]","[0.1563712026271732, 0.514196130258601, 0.17630208578768944, 0.15313058132653634]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6536478039907032, -2.16996572400987, -2.890435693720134, -2.3319830104075927]","[0.41762546351423835, 0.2492028168793413, 0.12124303935985412, 0.2119286802465662]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7436223575393663, -2.470300814617997, -2.6027217830279827, -3.0629626320722325]","[0.23853475457025983, 0.3135116636800715, 0.2746274894834093, 0.1733260922662594]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1]",6.101664480307626,0.4308700968645523
14,"[-2.3233690727383265, -2.3550140854188886, -3.319462979751491, -3.845743118841015]","[0.3911807602896393, 0.3789956558982941, 0.1444705742886155, 0.08535300952345118]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2]",6.2304280819441455,0.5524877449505479
15,"[-0.905749320373331, -1.0841550836217386, -1.4009714231925985, -2.646018382441538]","[0.381459306525862, 0.3191299589823385, 0.23247485652017114, 0.06693587797162824]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0]",5.565809189293193,0.29645688623698463
16,"[-2.3811022952989043, -2.8910323214163967, -4.0288165968127325, -4.069845569438455]","[0.5056177830816996, 0.3036424896099605, 0.09732605300751399, 0.09341367430082588]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.225125867486815, -1.8601528604556858, -3.98732068982386, -3.6265082666178943]","[0.16524412131749897, 0.6470327494786249, 0.07710969984520742, 0.11061342935866877]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-2.8523698040144168, -3.388836172596889, -3.4434398312963084, -3.605595791637639]","[0.38323122293501555, 0.22411787781180315, 0.21220833300109848, 0.1804425662520828]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.5206834632291564, -2.677520659488152, -3.225993239673648, -3.1978454347803487]","[0.35003519475461226, 0.2992252127045615, 0.17290182181125446, 0.17783777072957183]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.6915683678624864, -3.0991727396294624, -3.121291785846649]","[0.3033667267695783, 0.46939653976852586, 0.11487488045444458, 0.11236185300745112]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2]",4.955022765226658,0.42641778621958004
21,"[-2.566258526860487, -3.0187049670206236, -3.672002984039466, -3.778816020284051]","[0.4416044066253962, 0.2808913763377806, 0.14615533821865942, 0.13134887881816384]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.932022414972875, -3.3341959557992564, -3.989379165077338, -4.006455522022166]","[0.4241370021617367, 0.283690251868167, 0.1473336542009914, 0.14483909176910478]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3]",5.124545146183698,0.582397392303467
23,"[-2.8844774712883163, -2.9434246808022047, -3.6038733822901925, -3.5339489291823982]","[0.3387390788187992, 0.31934848069707944, 0.16498164429628465, 0.17693079618783664]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1]",4.301523051022258,0.4867469030660727
24,"[-2.603632878057578, -2.4592415046152016, -3.472375274370055, -3.4661487318638975]","[0.3336766031254128, 0.38550865466441536, 0.1399702462851745, 0.14084449592499734]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0]",4.549903718404137,0.4796549025277566
25,"[-2.877930160748579, -2.855017315845481, -3.8147266013790344, -3.7831340318694022]","[0.35467054742232645, 0.36289087457252145, 0.1389887344221343, 0.14344984358301774]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0]",4.79571804724626,0.5224604768272164
26,"[-1.731546849948594, -2.283280575024251, -2.7982975368375174, -2.815298034095668]","[0.44279149328630824, 0.25502593972257087, 0.15237556603949376, 0.14980700095162713]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0]",5.368430496136407,0.3137820602572056
27,"[-2.5544122387862114, -2.1309763540998583, -3.0422918577114, -3.0899349911000176]","[0.268349049340246, 0.4098226235870602, 0.16474666610288194, 0.15708166096981194]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.365331478489275, -3.4452828086651888, -4.240248082716821, -4.429024507791821]","[0.3724066402836953, 0.34379138900806083, 0.1552551312920771, 0.1285468394161667]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.7112450734528557, -3.166516401571365, -3.215009766308353]","[0.3397675129444791, 0.2949405432694925, 0.1870736631111354, 0.17821828067489304]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2]",5.468475338928215,0.40964497482564416
30,"[-2.3774402911206614, -2.7795738866263617, -3.440458744392786, -3.4423676664017266]","[0.4238983914816483, 0.2835419795657771, 0.14641943281254874, 0.1461401961400257]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2]",5.192467931983646,0.4559278038557768
31,"[-2.9543062321486384, -3.2210518201532534, -4.617160301840585, -4.425226803300184]","[0.45762843567237377, 0.35048292565000067, 0.08676501690121062, 0.10512362177641488]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.4054300105693542, -2.4895163115167867, -3.825656484712153, -3.787283200397672]","[0.4145723929312862, 0.3811379219920332, 0.10018526644822577, 0.10410441862845465]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0]",4.1282686718862305,0.5167599682930115
33,"[-2.0574219595127037, -2.7889358284094627, -3.378269689025063, -3.3752341513939337]","[0.4960786675478853, 0.2387031307701785, 0.13240783103760145, 0.1328103706443348]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-2.6772104118178475, -2.586736362165429, -3.5430339165209332, -3.5906724440516795]","[0.3428730750475832, 0.37534078929549186, 0.14424840243988993, 0.1375377332170349]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.1725389729011, -2.216627344340651, -3.2234193320087, -3.2206559564392725]","[0.3763506496516593, 0.3601184179924848, 0.13158340755871648, 0.13194752479713945]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1]",5.236721148489824,0.40724090875053254
36,"[-2.955425713732134, -2.577474507062829, -3.6180662839744393, -3.6119771221728074]","[0.2862526934518347, 0.41772619037257874, 0.14755992936188278, 0.14846118681370374]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.3813992378639566, -2.1355539040099236, -3.0981319879674247, -3.0731489909716516]","[0.30602131955727585, 0.3913100079850414, 0.14944404191309243, 0.15322463054459043]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3]",5.248252783941721,0.3760235745750098
38,"[-2.0061025735542772, -2.509324406803994, -2.938541776656307, -2.9174965111778257]","[0.4166431139310187, 0.251893953680772, 0.16398759920522205, 0.16747533318298716]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2]",5.004179110835401,0.341040164896238
39,"[-3.3287039287080047, -3.452684141414723, -4.192232936019852, -4.185159528378326]","[0.36633615556781757, 0.3236203783230809, 0.15447346938489762, 0.15556999672420396]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.637703234382288, -3.9322045872970794, -4.762456784401971, -4.724458287773244]","[0.41546446886710164, 0.3094807037225174, 0.13491481057297713, 0.1401400168374037]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.519826749983149, -2.60783383894299, -3.47309318672084, -3.4670440377177667]","[0.37187814127807267, 0.3405490385440336, 0.1433515187054597, 0.144221301472434]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3]",5.075993818265703,0.4595966031302026
42,"[-2.8631659530392257, -2.942850249712947, -3.460923233056322, -3.3889969095125547]","[0.32631583694345184, 0.3013225966987781, 0.17948801866595926, 0.19287354769181078]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1]",5.364216160811856,0.45226380063188865
43,"[-3.1522063722181417, -3.041863724883422, -3.5510476365647725, -3.5157447321509636]","[0.2871112951135659, 0.32060587844749533, 0.19267959196832365, 0.19960323447061518]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3268689398111695, -2.9213997753711545, -3.849509260667527, -3.826018224306565]","[0.27026984351904304, 0.40540640973816156, 0.16025728572258563, 0.1640664610202098]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-2.923521810881276, -2.3526374324405626, -3.444241043038254, -3.4983928139860057]","[0.2546666307501532, 0.45071704048196626, 0.15129568899693824, 0.14332063977094228]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.5486777278976134, -2.599794990074998, -2.9446935587109335, -2.950503983093105]","[0.3037426924140094, 0.28860635733694967, 0.20441762971372782, 0.20323332053531304]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 1, 0, 0, 2, 2, 1]",4.45666569287449,0.34756012460380165
47,"[-3.2881313725161134, -3.430019531001723, -3.8707783546942016, -3.837258380424989]","[0.3329348894857266, 0.28889369564527423, 0.1859169301051969, 0.19225448476380233]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 3, 0]",4.843793938338969,0.5241252958889612
48,"[-3.4693413704354814, -3.6619903853742373, -4.04085680701125, -4.126721763512675]","[0.3439206399205986, 0.2836559096659323, 0.19420134783430223, 0.1782221025791668]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 1, 3, 0, 3]",5.627615594583026,0.5645837738137466
49,"[-3.2522736173392484, -3.2233224012475628, -3.866362307198049, -3.7851064637216325]","[0.3167114618029002, 0.32601466347468183, 0.17138328044123124, 0.18589059428118662]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 1, 3]",5.560430163097526,0.5210069187591344
50,"[-2.349455876890127, -2.414604767570297, -2.626720708499758, -2.628475461837576]","[0.28974532141939685, 0.27147049093271636, 0.2195845832790155, 0.21919960436887137]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6488268742513412, -2.964431852233048, -2.9931684110267813]","[0.28188272138167847, 0.2945476465043974, 0.21482759007798224, 0.2087420420359418]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2]",4.30217362430041,0.3554217449953887
52,"[-4.3198076422636955, -3.9375869734066415, -4.819820006355881, -4.8109457741856705]","[0.271444955710906, 0.39781220463555017, 0.16463765245530598, 0.16610518719823789]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.8659294539161055, -2.8992170800193415, -3.171149397181587, -3.15730265860725]","[0.2897326011604701, 0.2802468456912638, 0.21352170481272253, 0.21649884833554361]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.935772149561659, -2.905751518610756, -3.13180225200098, -3.1804962160916634]","[0.27507411810490034, 0.2834572201061264, 0.22610748403627687, 0.2153611777526963]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0]",5.053362052525033,0.40010793584354176
