Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.601929770307651, -1.8502945831536697, -2.6317477037424224, -2.6827104921095586]","[0.40379930324740454, 0.31499386660533363, 0.14418541088521042, 0.13702141926205155]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2]",5.565809189293193,0.29645688623698463
16,"[-1.9329857378683164, -2.7638845761982633, -3.9916627118780976, -4.019414891668175]","[0.5926242610049006, 0.25818121856779996, 0.07563231207149687, 0.07356220835580253]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0]",5.97961664179049,0.5973912210502981
17,"[-3.230079204685775, -2.7870952854215187, -3.957190516430402, -4.027040201969001]","[0.2864224093567907, 0.44605916325057793, 0.13842883477620754, 0.12908959261642386]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2]",4.470798572532592,0.5877864873656042
18,"[-2.82640633263596, -3.3088912224969986, -3.4161811209365944, -3.589996554711485]","[0.3791195735270938, 0.234010681767642, 0.2102036587757868, 0.1766660859294773]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-2.748511540936768, -2.6705056106471563, -3.23267057671739, -3.1723569161919247]","[0.29834098451895297, 0.3225451111536309, 0.18384224761015355, 0.1952716567172626]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1]",5.323883724864689,0.43279734225481864
20,"[-2.2710161346722035, -2.086607598327773, -3.2362267705736456, -3.1603792414445087]","[0.3339648240855639, 0.40159503556725984, 0.1272081898466121, 0.13723195050056422]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0]",4.955022765226658,0.42641778621958004
21,"[-2.338412328257691, -3.0110506470875626, -3.6382750907172996, -3.7260740339477816]","[0.49198364277323825, 0.2510889228549354, 0.13409958654305287, 0.12282784782877355]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1]",4.6076834464633984,0.528481676948814
22,"[-2.726889157116894, -3.4585365571181317, -3.957733638432415, -4.113259288039659]","[0.49428051914675103, 0.23780614109463744, 0.14435257250159586, 0.12356076725701563]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1]",5.124545146183698,0.582397392303467
23,"[-2.7812445932692906, -2.9376533958713664, -3.582623699907247, -3.511724816617337]","[0.35898949301909144, 0.3070112273532199, 0.16108207441488312, 0.17291720521280568]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0]",4.301523051022258,0.4867469030660727
24,"[-2.636891778413493, -2.291117768739168, -3.499499616429465, -3.450102944568401]","[0.3050105551652996, 0.43100530248705937, 0.1287327493700913, 0.13525139297754982]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3]",4.549903718404137,0.4796549025277566
25,"[-2.8634418406234294, -2.8573761201530443, -3.7868538862350585, -3.7831340318694022]","[0.35690226997099606, 0.3590737184177014, 0.14174787412033812, 0.1422761374909644]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1]",4.79571804724626,0.5224604768272164
26,"[-2.1760554452756042, -2.2728514455723214, -2.8043809513106925, -2.8035698205077395]","[0.33611831930712854, 0.30510843514059727, 0.17931386977244024, 0.17945937577983392]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0]",5.368430496136407,0.3137820602572056
27,"[-2.628257182772395, -1.9112953097641376, -3.037887957692112, -3.0812748839943307]","[0.23000120723896764, 0.4710887149708276, 0.15269672777029156, 0.1462133500199131]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.309955273856126, -3.423952658493797, -4.314218625358947, -4.4357450521910025]","[0.38715109999471664, 0.345439552547323, 0.14181901530636667, 0.12559033215159376]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0]",5.468984625199782,0.6085495771368615
29,"[-2.330749036494134, -2.7098432206281458, -3.1909845978471765, -3.194470830879549]","[0.39539231261050384, 0.27063858181862727, 0.1672756260225385, 0.16669347954833053]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-2.5574492868412833, -2.833966248014126, -3.428535537140269, -3.442049786025688]","[0.3861307172995422, 0.2928495502654368, 0.1615944348511994, 0.15942529758382162]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2]",5.192467931983646,0.4559278038557768
31,"[-3.1928830135401096, -3.0456361150073317, -4.626089165698283, -4.469160453673258]","[0.37365617488374164, 0.43293298831229404, 0.0891330238568357, 0.10427781294712854]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1]",5.210373809792538,0.629448939660593
32,"[-2.6552988387282848, -2.9144772433120445, -3.817624192523236, -3.789000326665899]","[0.4155786880694738, 0.32069598060149423, 0.1299755848804521, 0.13374974644857987]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.9816502039221444, -3.00532064299757, -3.380317360586555, -3.3597021686786204]","[0.5381352802599264, 0.19333792020231244, 0.1328795159032647, 0.13564728363449644]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2]",5.33584570797518,0.4483597936415717
34,"[-2.7797072367152054, -2.4764091673489887, -3.5707002944877253, -3.5979668786749626]","[0.3077954200508575, 0.41685290386092455, 0.13955269667802792, 0.13579897941019012]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.297483697204762, -2.4624311511429737, -3.225086043557744, -3.2127199645423126]","[0.37823469399720777, 0.320719667820574, 0.14959214241374194, 0.15145349576847625]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-2.923952873947875, -2.712088215099674, -3.5834642757749973, -3.59981679154701]","[0.3065790705157553, 0.3789257819050234, 0.15853324185550968, 0.1559619057237117]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.533404854526542, -2.2483415191267824, -3.091248051885036, -3.0685412247399877]","[0.2867072711061171, 0.38127658984377505, 0.1641233922329646, 0.16789274681714325]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0]",5.248252783941721,0.3760235745750098
38,"[-2.271174704426048, -2.4592294149132825, -2.9385238543129115, -2.9218592883320467]","[0.3492443555913332, 0.28937317728036793, 0.179185697913619, 0.18219676921467978]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3]",5.004179110835401,0.341040164896238
39,"[-3.3498329322923075, -3.5070456376645542, -4.164690182106392, -4.174480770194899]","[0.3655486287852463, 0.31236944699163205, 0.16182929867706913, 0.16025262554605235]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.884378554600321, -3.9322045872970794, -4.7707622785657335, -4.724458287773244]","[0.35751068399142766, 0.34081479762765005, 0.14734569948047552, 0.15432881890044675]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.614717794563821, -2.836947972616781, -3.4770898011408438, -3.4579326326427178]","[0.3769011695668525, 0.30179646262414384, 0.15911242006462922, 0.16218994774437448]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3]",5.075993818265703,0.4595966031302026
42,"[-2.798068109761229, -2.9454989832960745, -3.4572588766448176, -3.409639572805161]","[0.34215060836390115, 0.2952493170422407, 0.17698416204089326, 0.18561591255296483]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3]",5.364216160811856,0.45226380063188865
43,"[-3.1360740488801344, -3.076332514988639, -3.547083220621996, -3.517800879064938]","[0.29349401544952636, 0.3115621331367376, 0.19458091209197687, 0.20036293932175908]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0]",5.6788969698353,0.4685480304044425
44,"[-3.364018286267665, -3.1427573790617602, -3.8828400124026325, -3.8398399188429337]","[0.28866321277843904, 0.36015034240287536, 0.17181854151334025, 0.17936790330534524]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0]",5.530169956234726,0.5285215113232904
45,"[-2.796547299072903, -2.9498386554759883, -3.4884519552784763, -3.501521894687616]","[0.3505546197695352, 0.3007337048863235, 0.1754952315695317, 0.1732164437746096]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 3, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1]",5.270300265244085,0.4648990335650674
