Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4644824042328546, -2.8527438223667128, -1.1094609778740332, -2.4760408898125132]","[0.1528213784322622, 0.10364881022257694, 0.5924646474691876, 0.15106516387597319]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -2.0861450645806094, -3.128607324747776, -3.030304584165004]","[0.18572706441566608, 0.4675452172231982, 0.16484964321547718, 0.1818780751456586]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6538740844718982, -2.2644670366840147, -2.890435693720134, -2.4325430184521775]","[0.4362190369685105, 0.23687949297357996, 0.12666969685671278, 0.2002317732011967]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1]",5.191773220047609,0.4093304886552154
13,"[-2.7535474936295516, -2.5229122211356882, -2.676135800782894, -3.0629626320722325]","[0.24547330785455987, 0.30914903921568126, 0.2652306722106404, 0.18014698071911833]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1]",6.101664480307626,0.4308700968645523
14,"[-2.440767539548662, -2.557145881322209, -3.1085573630063132, -3.845743118841015]","[0.37759327857528463, 0.3361102704402597, 0.19364523710344791, 0.09265121388100771]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.2002482139809718, -1.558274679186503, -1.4009805202094934, -2.6461582031052266]","[0.3632773620048709, 0.2539507015905563, 0.2972086207344478, 0.08556331567012501]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.565809189293193,0.29645688623698463
16,"[-2.562103209510985, -2.2840170649304876, -3.9771187818761238, -3.293964439003692]","[0.32845741946084417, 0.43376085330630776, 0.07978947759376269, 0.15799224963908545]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -2.0806442807724737, -3.98352027418783, -3.835660913243885]","[0.18470726200790397, 0.6166913356040328, 0.09197277771587499, 0.10662862467218832]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1]",4.470798572532592,0.5877864873656042
18,"[-3.0517237843011475, -3.428550101848275, -3.4721791097822097, -3.639000156644748]","[0.34499150983282684, 0.23667632490710513, 0.22657238672766633, 0.19175977853240164]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.6106563800201155, -3.246802439556027, -3.1520142760184084]","[0.314346104500377, 0.3247565242914156, 0.17190288340963303, 0.18899448779857445]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.6916153426979776, -3.1272652982995304, -3.1373516550850633]","[0.2902582268570271, 0.48165984281529467, 0.11461608921941749, 0.11346584110826058]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2]",4.955022765226658,0.42641778621958004
21,"[-2.8393916364708938, -2.9468263660987266, -3.672002984039466, -3.66789910132578]","[0.3610436984906225, 0.3242660334672124, 0.15702227148642017, 0.1576679965557449]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0]",4.6076834464633984,0.528481676948814
22,"[-2.366168520234021, -3.514676609939168, -3.9172761393048163, -4.0637781152501375]","[0.5840291629218781, 0.18520120494739645, 0.12382178313594552, 0.10694784899478005]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0]",5.124545146183698,0.582397392303467
23,"[-2.985351902661904, -2.7473127276175475, -3.511399512419009, -3.5339489291823982]","[0.29091292554551823, 0.3690983621126745, 0.1719109117537116, 0.16807780058809554]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.6922075223191015, -3.431582483754485, -3.4661487318638975]","[0.44044330305426377, 0.28863898047392006, 0.13779977740925448, 0.13311793906256175]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1]",4.549903718404137,0.4796549025277566
25,"[-2.405067935995939, -2.6108542719229035, -3.8183005287715472, -3.7319480988961446]","[0.4305397333937243, 0.3504623489036128, 0.10477414388093947, 0.11422377382172348]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.123640485332426, -2.7984447475771788, -2.793968975242416]","[0.3727845458462961, 0.3103802987191037, 0.15806305780328403, 0.15877209763131603]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2]",5.368430496136407,0.3137820602572056
27,"[-2.4272133168440018, -1.721349691506168, -3.06732416998795, -3.055463892629028]","[0.24471695218910672, 0.49569750455258565, 0.12902309151611016, 0.13056245174219736]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1]",5.197970458365865,0.3845437018364151
28,"[-3.531378674981192, -3.5992599412139925, -4.240248082716821, -4.459637986599643]","[0.35438211002963765, 0.33112451127026077, 0.1744270024620393, 0.14006637623806234]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.4547848700301422, -2.626052980454548, -3.119712650200543, -3.208944532571474]","[0.3536928295884575, 0.2980200341692566, 0.1819079960870991, 0.16637914015518687]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-1.8340577882628755, -2.900346593460598, -3.428513336763528, -3.4570910075121546]","[0.5731965635654498, 0.1973423219425207, 0.11636981172978278, 0.11309130276224681]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-3.155842219453348, -3.3733321607614624, -4.617160301840585, -4.343674813789766]","[0.4271044923106223, 0.34362081060764027, 0.09905850285961137, 0.1302161942221261]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",5.210373809792538,0.629448939660593
32,"[-2.6073627555199472, -2.7910095119075597, -3.817879658991246, -3.787283200397672]","[0.41024360275085336, 0.34141692346798397, 0.12227030795973112, 0.12606916582143143]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3]",4.1282686718862305,0.5167599682930115
33,"[-2.314991004826302, -2.7361557465291417, -3.3652774918936315, -3.3752341513939337]","[0.4250813165149136, 0.2789732061474903, 0.14870938967027197, 0.14723608766732402]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.7532384858242547, -2.7751686119486942, -3.5647901708788465, -3.59637166454962]","[0.35052827261901115, 0.3429248204480252, 0.15569355462122617, 0.15085335231173747]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.3234843034608623, -2.4559516986114693, -3.2187119742139862, -3.2206559564392725]","[0.3714479433257675, 0.32536295166385054, 0.15174190101654778, 0.15144720399383407]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.4424615122706532, -3.6180662839744393, -3.5969347272866106]","[0.2556480317295161, 0.45838550405066136, 0.14147255918711873, 0.14449390503270376]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.4929482871181268, -2.286601882788639, -3.105968744310303, -3.070345986588615]","[0.3000976768659685, 0.3688737392918097, 0.16256656587155718, 0.1684620179706647]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3]",5.248252783941721,0.3760235745750098
38,"[-1.8273348937482465, -2.5712703095408798, -2.939583717615887, -2.9193896608333922]","[0.46738035782326753, 0.22211782428199775, 0.1536833893811275, 0.15681842851360725]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1]",5.004179110835401,0.341040164896238
39,"[-3.2401258018326358, -3.5892776634294767, -4.22017305790327, -4.185159528378326]","[0.4049819515502207, 0.2856281072726356, 0.15198703877135142, 0.1574029024057923]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0]",5.078830780447997,0.5725779652258738
40,"[-3.8702915568284286, -3.9713892518446796, -4.791100310463784, -4.728393871659261]","[0.36683685266572214, 0.33156355511520064, 0.14607328567312144, 0.1555263065459558]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0]",5.7998256748872645,0.643029248449549
41,"[-2.672330660003703, -2.6796600415707825, -3.4878558501765964, -3.455371225969338]","[0.34576728082502334, 0.343242285122444, 0.15296983725255278, 0.15802059679997987]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.785325795503029, -2.9428724327362668, -3.460923233056322, -3.3492977319084947]","[0.3410601588582484, 0.29134619786079524, 0.17354925387571854, 0.19404438940523788]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0]",5.364216160811856,0.45226380063188865
43,"[-3.203143592086663, -3.0597131071330503, -3.5514342975856334, -3.517479534507858]","[0.278520974777941, 0.3214763099214557, 0.1966061844855089, 0.20339653081509437]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0]",5.6788969698353,0.4685480304044425
44,"[-3.3908098624594354, -2.8292517788387013, -3.849509260667527, -3.826018224306565]","[0.24797667371513007, 0.4348028751308916, 0.15674735195368455, 0.1604730992002937]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1]",5.530169956234726,0.5285215113232904
45,"[-3.0324943113195566, -2.4439345500880796, -3.4485205800993164, -3.438623502392715]","[0.2422903721585418, 0.4364599650846542, 0.15982997964763004, 0.161419683109174]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1]",5.270300265244085,0.4648990335650674
46,"[-2.592700329053755, -2.5816204533171776, -2.9408103492218007, -2.932836165589683]","[0.29164413380071513, 0.2948934825107382, 0.2059069399688259, 0.2075554437197209]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4338029646430073, -3.8588806494906347, -3.8425579458347574]","[0.3471542991931294, 0.281617988702094, 0.18409902970186973, 0.18712868240290687]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2]",4.843793938338969,0.5241252958889612
48,"[-3.431882289256446, -3.6978517271538447, -4.05043525156003, -4.145397389238751]","[0.35776830877896554, 0.27421601091786274, 0.19273816936022758, 0.17527751094294408]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3]",5.627615594583026,0.5645837738137466
49,"[-3.250530751702599, -3.235787534338546, -3.8758132521364734, -3.7642001303332933]","[0.31763589006058274, 0.3223535563669541, 0.16997021681972882, 0.19004033675273438]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0]",5.560430163097526,0.5210069187591344
50,"[-2.2719896588159227, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.304235184311484, 0.27058008509973364, 0.21337901236510032, 0.21180571822368213]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6553579958173286, -2.975217950411539, -2.991525049318004]","[0.2829803561046999, 0.2937696731368467, 0.2133504419268961, 0.20989952883155719]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3]",4.30217362430041,0.3554217449953887
52,"[-4.25082791061164, -4.024803257318474, -4.822328160760478, -4.79581128584426]","[0.29427901246532706, 0.36891010356545695, 0.16617277978662437, 0.17063810418259168]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1]",3.6833397125341114,0.65941723053945
53,"[-2.897943685405617, -2.9336782173743194, -3.1755304997841836, -3.1624097615450433]","[0.28652294450637167, 0.276464960146134, 0.21707258791071546, 0.21993950743677892]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9561523279175432, -2.9283558644562575, -3.13180225200098, -3.1701634877473746]","[0.27215050814983377, 0.2798214484088278, 0.22831022223064587, 0.21971782121069267]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1]",5.053362052525033,0.40010793584354176
55,"[-3.7835881821259902, -3.9841758060587327, -4.414665306041792, -4.336148279414145]","[0.3417935341610022, 0.2796724870789071, 0.18184046369584655, 0.19669351506424407]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0]",4.358982839515903,0.6007583765733315
56,"[-3.0841649086994796, -3.083156754127808, -3.356230183207708, -3.346137594073546]","[0.2830980361128843, 0.2833835866075556, 0.21566536720851984, 0.21785301007104035]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3317094528406033, -2.359379999911584, -2.4947894067273215, -2.4943673391644325]","[0.2723227051387062, 0.26489068513087316, 0.23134447306180855, 0.23144213666861202]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.4475799479884977, -3.51997887769173, -3.854890646738733, -3.823612349118978]","[0.3046758064894449, 0.28339717304087914, 0.20274267883143185, 0.20918434163824412]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0061862958375007, -2.866546126973353, -3.1576431777385654, -3.156886302182844]","[0.25843662520455274, 0.297165929843211, 0.222114634089355, 0.22228281086288115]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.2569177365233255, -3.231193457224577, -3.541718997133067, -3.5453743234369632]","[0.28347555235240934, 0.2908623594397208, 0.2132200271277209, 0.21244206108014888]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.239323957610333, -3.4455067507059205, -3.49054588014516]","[0.30613840908282536, 0.2677416447946534, 0.21785718000406576, 0.20826276611845557]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2]",4.941407923743888,0.4587624308968956
62,"[-3.497361971459865, -3.6243854323310813, -4.071638320999538, -4.004210347589166]","[0.32827609474352254, 0.2891170275323981, 0.18485627976689153, 0.19775059795718775]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",5.6071649698087,0.5457050007337765
