Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5588305909703117, -2.854132406715893, -1.8664523363080223, -2.633599615111403]","[0.42546218222116244, 0.11649801682177106, 0.31279696948581526, 0.14524283147125133]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -1.037522176316209, -2.755153314985969, -3.284625037179593]","[0.07976244843875772, 0.7160290367049756, 0.12852064867782653, 0.07568786617844019]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6535990773943237, -2.2888581348353023, -2.9263869701327336, -1.5591171441581375]","[0.3437681506122781, 0.18212775510068388, 0.09627219621712915, 0.3778318980699089]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2]",5.191773220047609,0.4093304886552154
13,"[-2.7649013980027695, -2.499019595146956, -2.552498449159155, -2.9951071739303]","[0.23064873995163032, 0.30089992964253287, 0.28523086238034917, 0.18322046802548766]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.9724906021986683, -3.0099660894815363, -3.685293438371487, -3.845743118841015]","[0.3483013185836815, 0.3354901094179636, 0.1707610356748666, 0.14544753632348825]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.6845063414471075, -2.637619352785242, -2.6447490670985525]","[0.3889471579848664, 0.3455518810217248, 0.13322371499250033, 0.1322772460009085]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2]",5.565809189293193,0.29645688623698463
16,"[-1.6837630714776015, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6831096857403377, 0.18509401132022643, 0.06570721688775175, 0.06608908605168423]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.8657078346548364, -3.957190516430402, -3.9821560801377105]","[0.31082432466656, 0.41437748371073846, 0.13911412967340958, 0.13568406194929192]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-2.7258807061130184, -3.310674303055065, -3.453808079252416, -3.5763923254192087]","[0.40529706737562626, 0.2258399812626741, 0.19572153804420314, 0.17314141331749652]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0]",5.7826128879778285,0.514776484598227
19,"[-2.7278989950392303, -2.6908207112680094, -3.2036101204310423, -3.245089451194377]","[0.30718092592000795, 0.31878445763455976, 0.19089542859499853, 0.18313918785043382]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.3743811745652907, -3.2689000573506397, -3.1498067100328546]","[0.31750799623487624, 0.36510331060337026, 0.14925577925462324, 0.16813291390713014]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2]",4.955022765226658,0.42641778621958004
21,"[-2.490036214661444, -3.0661338436906966, -3.751034955533464, -3.733479098920485]","[0.46863692987103606, 0.26341499146192776, 0.13279805502515346, 0.1351500236418828]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2]",4.6076834464633984,0.528481676948814
22,"[-2.8371831114233257, -3.367265280101389, -3.957733638432415, -4.113259288039659]","[0.4558327182904234, 0.26828335793316105, 0.14864714890584202, 0.12723677487057353]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.124545146183698,0.582397392303467
23,"[-2.899548018833331, -2.8977319962248016, -3.564022575147517, -3.5422424547784566]","[0.32870569687816525, 0.3293031762090308, 0.16913348508856704, 0.17285764182423685]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1]",4.301523051022258,0.4867469030660727
24,"[-2.716405339219633, -2.1389458450339482, -3.4895255874497697, -3.504940112233672]","[0.2704465999119413, 0.48180244286606666, 0.12483020052455791, 0.12292075669743423]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3]",4.549903718404137,0.4796549025277566
25,"[-2.8156686933060593, -2.896885607258101, -3.795144112826478, -3.7658247952268296]","[0.37255292823780406, 0.34349144398200604, 0.13989661666616196, 0.1440590111140279]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.206843066611279, -2.8035587696807074, -2.804170430748326]","[0.29716892813631246, 0.3345384983711894, 0.18420260430166785, 0.18408996919083032]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1]",5.368430496136407,0.3137820602572056
27,"[-2.562100432996619, -2.0570908397367798, -3.0377138356676365, -3.074287370179605]","[0.25788556739969565, 0.4273167504580843, 0.16027683624514366, 0.15452084589707651]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0]",5.197970458365865,0.3845437018364151
28,"[-3.364883666407902, -3.5527274682673893, -4.376402589828164, -4.413632197559187]","[0.3932693858051477, 0.32591970105810586, 0.14301877476324712, 0.13779213837349918]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2]",5.468984625199782,0.6085495771368615
29,"[-2.2769328944790743, -2.680240591032495, -3.1941460118644955, -3.1883786605544726]","[0.40491069238644833, 0.2705234629226716, 0.1618149523301958, 0.16275089236068419]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2]",5.468475338928215,0.40964497482564416
30,"[-2.552939663721564, -2.7822109073649575, -3.428535537140269, -3.442049786025688]","[0.381279499820465, 0.30316022401084414, 0.15884626188606546, 0.1567140142826254]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.192467931983646,0.4559278038557768
31,"[-3.3675258603542004, -3.143323429224705, -4.626089165698283, -4.469160453673258]","[0.348709861633206, 0.43634912378432716, 0.09905516617980319, 0.11588584840266347]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.8175134157609207, -3.8062075091930785, -3.785760509187684]","[0.3702270747054077, 0.35949834292707356, 0.1337557632190546, 0.13651881914846406]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.3483441294533467, -2.9492577212522484, -3.387170796421491, -3.3940755550183885]","[0.4437315556415962, 0.24330266015603483, 0.15702312825209336, 0.1559426559502756]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3]",5.33584570797518,0.4483597936415717
34,"[-2.6665719749125945, -2.793948942498157, -3.5855101382049153, -3.5968047254272744]","[0.373998705853362, 0.3292691065744487, 0.1492039517726994, 0.14752823579948987]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0]",4.516700437557553,0.4862479991691808
35,"[-2.2553834895208897, -2.383290245271149, -3.2241188845919675, -3.2175494437957934]","[0.3785638076079475, 0.3331117046486221, 0.14368871291167107, 0.14463577483175946]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2]",5.236721148489824,0.40724090875053254
36,"[-2.867895411727047, -2.7130270620973644, -3.5689225749521194, -3.603473945533638]","[0.31818680670764193, 0.3714844486861669, 0.157844676527672, 0.1524840680785191]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.3211512236832648, -3.086826730705602, -3.069711786806857]","[0.2988189363808488, 0.36179408534347907, 0.1682413773105824, 0.17114560096508974]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-2.3437835808971945, -2.507460253152029, -2.9394753909074858, -2.927080636418801]","[0.3380373484119904, 0.28699928239310185, 0.18631980474652143, 0.18864356444838634]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3]",5.004179110835401,0.341040164896238
39,"[-3.3265903837387287, -3.557519646840592, -4.168681867202178, -4.174480770194899]","[0.3769428960448183, 0.29921561786849793, 0.16239022306844025, 0.16145126301824353]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1]",5.078830780447997,0.5725779652258738
40,"[-3.8766855640455034, -3.935104042864144, -4.7707622785657335, -4.722348637396119]","[0.35951659222192595, 0.3391158708459685, 0.14703690580749607, 0.15433063112460935]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.7438310880061483, -2.8910587536024277, -3.4766049700399497, -3.4583140436384125]","[0.3529681699357927, 0.30464593003216917, 0.16962735483970423, 0.17275854519233383]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1]",5.075993818265703,0.4595966031302026
