Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.8527438223667128, -1.2777596666335707, -2.4760408898125132]","[0.15615307684160043, 0.11578363546321643, 0.55931196457004, 0.16875132312514327]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -2.2361054692965485, -3.174281981254488, -3.030304584165004]","[0.20023822264455032, 0.4338787994711808, 0.16979447231422826, 0.19608850557004065]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6539261995905, -2.314372078760962, -2.9172782343996966, -2.4325430184521775]","[0.4427979756798098, 0.22875870315659622, 0.12518111321601882, 0.2032622079475752]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0]",5.191773220047609,0.4093304886552154
13,"[-2.813791643990587, -2.3272352965969283, -2.676135800782894, -3.1001138876344996]","[0.22097953850974833, 0.35946846659496545, 0.2535918169538595, 0.16596017794142667]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.5686232497626493, -2.6312705446818905, -3.1085573630063132, -3.845743118841015]","[0.3570280229259999, 0.3353473899224446, 0.2080711650912068, 0.09955342206034878]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0]",6.2304280819441455,0.5524877449505479
15,"[-1.3561939919932409, -1.6884678084247218, -1.4009805202094934, -2.6461582031052266]","[0.33912409118477, 0.24325062116282112, 0.32427099252074804, 0.09335429513166088]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0]",5.565809189293193,0.29645688623698463
16,"[-2.562103209510985, -2.2855760495145856, -4.013420971077695, -3.293964439003692]","[0.32961776879954624, 0.4346151238864175, 0.0772167146965104, 0.15855039261752596]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -2.202540454904807, -4.0236501234064, -3.835660913243885]","[0.19955173737554502, 0.5897942762601365, 0.09545587733496401, 0.11519810902935458]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1]",4.470798572532592,0.5877864873656042
18,"[-3.0893119387099373, -3.4717046951422255, -3.4721791097822097, -3.656534302950674]","[0.34115383382234044, 0.23274437416212354, 0.23263398301130656, 0.19346780900422952]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.5181435922474984, -3.246802439556027, -3.1520142760184084]","[0.30475316647981887, 0.3453630109585691, 0.16665690236359826, 0.1832269201980137]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.323883724864689,0.43279734225481864
20,"[-2.198082523096259, -1.6919133830523265, -3.157602577382592, -3.1373516550850633]","[0.29129771074280575, 0.48324073479871954, 0.11158936513161058, 0.11387218932686405]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1]",4.955022765226658,0.42641778621958004
21,"[-2.946434895715911, -2.9468263660987266, -3.5832587027530547, -3.66789910132578]","[0.33171692679509013, 0.33158709485710863, 0.17546825933311036, 0.16122771901469085]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.426497253736144, -3.3876215942719985, -3.959980854511887, -4.0637781152501375]","[0.5578011699694223, 0.21333810020064897, 0.12036381789477003, 0.10849691193515877]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0]",5.124545146183698,0.582397392303467
23,"[-3.022047726159278, -2.4648768551393045, -3.511399512419009, -3.5339489291823982]","[0.2526461362558897, 0.44105108589474346, 0.15487805300971522, 0.15142472483965158]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.7814575582504295, -3.439726786062828, -3.4661487318638975]","[0.4520903384491253, 0.27097510841476674, 0.14029645759210782, 0.1366380955440003]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1]",4.549903718404137,0.4796549025277566
25,"[-2.487805283989281, -1.9576617490970998, -3.8269741892804334, -3.7319480988961446]","[0.30774652861841817, 0.5229155715788554, 0.08064909473007471, 0.0886888050726517]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.1958929325847154, -2.793521994418904, -2.793968975242416]","[0.3807244475045748, 0.2948955185840108, 0.1622262648687759, 0.16215376904263856]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1]",5.368430496136407,0.3137820602572056
27,"[-2.34215639606041, -1.5899129454734813, -3.0806351127082996, -3.055463892629028]","[0.24452174709187396, 0.5188151742219044, 0.11684234336106505, 0.11982073532515684]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.531378674981192, -3.4843731928113817, -4.240248082716821, -4.459637986599643]","[0.34064943635027123, 0.3570441289904781, 0.16766777552058645, 0.13463865913866416]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1]",5.468984625199782,0.6085495771368615
29,"[-2.503966380626465, -2.377867653612844, -3.119712650200543, -3.208944532571474]","[0.31558174352079543, 0.3579940862537042, 0.170489118032794, 0.15593505219270642]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1]",5.468475338928215,0.40964497482564416
30,"[-1.9001185764799433, -2.7545746242781557, -3.428513336763528, -3.4635706962827038]","[0.5400121947051612, 0.22978306640405405, 0.11711975540615431, 0.11308498348463049]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0]",5.192467931983646,0.4559278038557768
31,"[-3.155842219453348, -3.1839830979312977, -4.617160301840585, -3.5649649763790743]","[0.3486246561922509, 0.33895080582411163, 0.08085664544412059, 0.23156789253951682]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.2625018201601805, -2.7910095119075597, -3.817879658991246, -3.77085922856985]","[0.49459243576303563, 0.291554330106377, 0.10441321234752068, 0.10944002178306662]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0]",4.1282686718862305,0.5167599682930115
33,"[-1.829409179932767, -2.7361557465291417, -3.3652774918936315, -3.390955060065326]","[0.5467719350640535, 0.22080615968926368, 0.11770287797985508, 0.11471902726682769]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.5213165346488036, -1.6991637268427682, -3.5647901708788465, -3.59637166454962]","[0.25195891559347244, 0.5733055660548294, 0.08874724668713643, 0.08598827166456169]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1]",4.516700437557553,0.4862479991691808
35,"[-2.3556027479497317, -2.1729681045099767, -3.2187119742139862, -3.2206559564392725]","[0.32859571356217515, 0.39443833031837894, 0.13861758224125947, 0.13834837387818633]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.064259272098939, -2.4867288106473446, -3.6180662839744393, -3.5696216584778546]","[0.2525458116792981, 0.44994399798755075, 0.1451526072520839, 0.15235758308106712]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0]",4.738598407443443,0.4845592923431336
37,"[-2.405603157710576, -2.286601882788639, -3.105968744310303, -3.0537157099849495]","[0.3178834366924623, 0.3580547971041339, 0.15779854340080599, 0.166263222802598]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3]",5.248252783941721,0.3760235745750098
38,"[-1.8800954158796555, -2.4668133734579687, -2.939583717615887, -2.9052892251908373]","[0.4421825001919033, 0.2459196202635708, 0.15327510696088717, 0.15862277258363858]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0]",5.004179110835401,0.341040164896238
39,"[-3.3005058586945535, -3.4574091745293094, -4.22017305790327, -4.185159528378326]","[0.3750521993103948, 0.32058963146163755, 0.14951519332150162, 0.15484297590646603]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.9396695803443373, -3.6303239180564124, -4.791100310463784, -4.722497553244658]","[0.3080289025227052, 0.4196996264162774, 0.13146792267240576, 0.1408035483886117]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1]",5.7998256748872645,0.643029248449549
41,"[-2.756661029082186, -2.25429035502603, -3.4878558501765964, -3.455371225969338]","[0.27539149204030416, 0.45512147747268894, 0.13255516145010332, 0.1369318690369036]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0]",5.075993818265703,0.4595966031302026
42,"[-2.666023481357829, -2.979494099830937, -3.460923233056322, -3.3492977319084947]","[0.3720939543078232, 0.2719656493739203, 0.16804749302491867, 0.1878929032933378]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2]",5.364216160811856,0.45226380063188865
43,"[-3.124359631446886, -3.0597131071330503, -3.551426832776283, -3.517479534507858]","[0.2946246268929309, 0.3143002122739785, 0.1922189128358619, 0.19885624799722876]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0]",5.6788969698353,0.4685480304044425
44,"[-3.359468973315339, -2.9475661917422915, -3.849509260667527, -3.826018224306565]","[0.2667056346353931, 0.4026422053907637, 0.16338432880075687, 0.16726783117308638]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0]",5.530169956234726,0.5285215113232904
45,"[-2.9781012157703577, -2.5415340370405275, -3.4485205800993164, -3.438623502392715]","[0.26294474130811973, 0.4068770615489555, 0.1642721554213589, 0.1659060417215659]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.6392470709803195, -2.568469956326656, -2.9408103492218007, -2.932836165589683]","[0.2810105086237726, 0.30162037207662135, 0.20785251955883377, 0.20951659974077222]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4663277782046755, -3.8386372331087686, -3.8260710799183255]","[0.3478976552133938, 0.2731894973695542, 0.18826607015075023, 0.1906467772663017]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0]",4.843793938338969,0.5241252958889612
48,"[-3.411008532973926, -3.6978517271538447, -4.037588924583668, -3.280205407323595]","[0.29198879372614456, 0.2191753796611998, 0.15604353397674206, 0.33279229263591364]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2]",5.627615594583026,0.5645837738137466
49,"[-3.288082606473392, -3.2734399731491592, -3.8715956617078455, -3.7642001303332933]","[0.31309922311390276, 0.3177175499488759, 0.17468897235524627, 0.19449425458197503]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3243788168007944, -2.389222576042507, -2.626720708499758, -2.6311458609535063]","[0.2930728241260271, 0.2746719194852511, 0.21660582626613617, 0.2156494301225857]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6705353673259835, -2.975217950411539, -2.9854897649950365]","[0.2838758005579401, 0.29026026976725744, 0.21402555405287382, 0.21183837562192867]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2]",4.30217362430041,0.3554217449953887
52,"[-4.25082791061164, -4.090503622739043, -4.822328160760478, -4.79581128584426]","[0.3013481814639225, 0.3537500651589548, 0.1701645814901741, 0.17473717188694862]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0]",3.6833397125341114,0.65941723053945
53,"[-2.904284592770952, -2.9396457651248804, -3.1755304997841836, -3.149725055731521]","[0.2848965854846615, 0.2749983462789203, 0.21721341498995064, 0.2228916532464675]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3]",5.305520281901986,0.3987255730596498
54,"[-2.959854371747091, -2.946032631285656, -3.13180225200098, -3.1701634877473746]","[0.2727564467187104, 0.27655258975175245, 0.22966721736972068, 0.22102374615981657]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1]",5.053362052525033,0.40010793584354176
55,"[-3.7557007149519963, -3.9841758060587327, -4.414665306041792, -4.333649659149039]","[0.347925223245867, 0.2768601457914093, 0.18001190540922007, 0.19520272555350357]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0]",4.358982839515903,0.6007583765733315
56,"[-3.063189783195656, -3.083156754127808, -3.3484915995124664, -3.346137594073546]","[0.2868965057434929, 0.28122486274779274, 0.21568515470984212, 0.21619347679887244]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2]",5.993076847824065,0.4370042141381686
57,"[-2.3249168276048633, -2.359379999911584, -2.4947894067273215, -2.4901090264768246]","[0.27340130646794636, 0.26413954170463955, 0.2306884557313011, 0.231770696096113]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.70358946485101,0.211330501387551
58,"[-3.441646225757244, -3.51997887769173, -3.844367711133313, -3.8307341193552062]","[0.30573281896546384, 0.28269792591496873, 0.20438185748483992, 0.20718739763472746]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.0084963862580008, -2.835764616302364, -3.1576431777385654, -3.149968732487095]","[0.25522776052046053, 0.3033502549933253, 0.21986407918664688, 0.22155790529956726]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.2559333091356217, -3.194519961157175, -3.541718997133067, -3.540347955675527]","[0.28033061103819706, 0.2980862899898132, 0.21064704753200836, 0.21093605143998143]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1]",5.527924273760037,0.4692502940512308
61,"[-3.1074492922665726, -3.239323957610333, -3.4257573794782026, -3.48774654477681]","[0.30418365170123857, 0.2666020163969106, 0.22125669630766528, 0.2079576355941856]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1]",4.941407923743888,0.4587624308968956
62,"[-3.511266993330879, -3.6243854323310813, -4.072286040835152, -4.004210347589166]","[0.32525634841840956, 0.290468517458632, 0.185600142527226, 0.19867499159573235]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0106521468115943, -2.8785415539521146, -3.184400880772995, -3.15799393622005]","[0.2600955062872675, 0.29682997148858636, 0.21861236999185982, 0.22446215223228616]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1]",5.146381330946479,0.39471837407494853
64,"[-4.005217238983094, -4.116821022184741, -4.592200466810161, -4.586365254617633]","[0.33226381872094674, 0.29717628201417057, 0.18473937725573805, 0.18582052200914476]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3]",5.233848517593683,0.621091687363416
65,"[-2.91765072306574, -3.0369270765033347, -3.1818671727459096, -3.1411396239985976]","[0.28942776098631656, 0.2568852230360408, 0.22222475639608685, 0.2314622595815558]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0]",4.733698359962493,0.39359295276349343
