Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.5588305909703117, -2.854132406715893, -1.8387787292168047, -2.633599615111403]","[0.4217603463622784, 0.11548439785825168, 0.3187761444324826, 0.1439791113469874]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 2, 2, 2]",5.09748137795577,0.40658644575202973
11,"[-3.2321900737521645, -0.9932650824733549, -2.755153314985969, -3.284625037179593]","[0.07725916913361028, 0.7249412334791886, 0.1244871330772322, 0.07331246430996904]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1]",5.44800076413607,0.5544661034097459
12,"[-1.6535990773943237, -2.2888581348353023, -2.9263869701327336, -1.4950410459695165]","[0.3353827532935056, 0.17768518650735943, 0.09392386751188514, 0.39300819268724974]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 3]",5.191773220047609,0.4093304886552154
13,"[-2.7649013980027695, -2.499019595146956, -2.552498449159155, -2.9641794980450284]","[0.22932892429586688, 0.2991781234100617, 0.2835987175103818, 0.18789423478368947]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3]",6.101664480307626,0.4308700968645523
14,"[-2.9724906021986683, -3.0099660894815363, -3.6716807164558376, -3.845743118841015]","[0.34748805196335897, 0.33470675634727337, 0.17269726828144635, 0.14510792340792122]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.5662056417930428, -1.6845063414471075, -2.631143674383305, -2.6447490670985525]","[0.38861081015931903, 0.3452530599057726, 0.13397327264503273, 0.1321628572898756]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2]",5.565809189293193,0.29645688623698463
16,"[-1.6449431021046124, -2.989554646908124, -4.025209746668251, -4.019414891668175]","[0.6914527245954187, 0.18022088500869737, 0.06397728751192185, 0.06434910288396206]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.153257309325176, -2.8657078346548364, -3.929661194281647, -3.9821560801377105]","[0.3096220870152414, 0.41277471271361604, 0.14244395081242472, 0.13515924945871777]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2]",4.470798572532592,0.5877864873656042
18,"[-2.7066843855841576, -3.310674303055065, -3.453808079252416, -3.5763923254192087]","[0.409932266727935, 0.22407975228540192, 0.19419605650273514, 0.17179192448392794]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0]",5.7826128879778285,0.514776484598227
19,"[-2.7278989950392303, -2.675027104502879, -3.2036101204310423, -3.245089451194377]","[0.30562993803673316, 0.3222239845158037, 0.18993157806998093, 0.1822144993774823]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 3, 1]",5.323883724864689,0.43279734225481864
20,"[-2.514058527840354, -2.4755714264290476, -3.2689000573506397, -3.1498067100328546]","[0.3290705993712878, 0.3419824489584111, 0.15469118674609444, 0.17425576492420652]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1]",4.955022765226658,0.42641778621958004
21,"[-2.490036214661444, -3.0455520460266268, -3.751034955533464, -3.733479098920485]","[0.46608384771122247, 0.2674278251176153, 0.13207458590965726, 0.13441374126150482]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 2, 0, 2, 2, 1]",4.6076834464633984,0.528481676948814
22,"[-2.8132374093841093, -3.367265280101389, -3.957733638432415, -4.113259288039659]","[0.4617784359390017, 0.2653520220191905, 0.1470229902943877, 0.1258465517474202]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.882777607043514, -2.8977319962248016, -3.564022575147517, -3.5422424547784566]","[0.33241680061306733, 0.3274826956218112, 0.16819846760772414, 0.17190203615739738]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 2, 1, 0, 1, 0]",4.301523051022258,0.4867469030660727
24,"[-2.716405339219633, -2.1389458450339482, -3.4895255874497697, -3.4923673157622157]","[0.2700266507213375, 0.4810543005489571, 0.1246363643229186, 0.12428268440678689]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 3]",4.549903718404137,0.4796549025277566
25,"[-2.792420077504821, -2.896885607258101, -3.795144112826478, -3.7658247952268296]","[0.3780033645667589, 0.3405076413168559, 0.13868137854315402, 0.14280761557323113]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 0, 2, 0]",4.79571804724626,0.5224604768272164
26,"[-2.325294273136005, -2.1854797040721023, -2.8035587696807074, -2.804170430748326]","[0.29503764864498777, 0.3393111522942706, 0.18288151317932597, 0.1827696858814157]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 2, 1, 1]",5.368430496136407,0.3137820602572056
27,"[-2.562100432996619, -2.0349297817764738, -3.0377138356676365, -3.074287370179605]","[0.2554396052029552, 0.432748468073033, 0.1587566616715074, 0.15305526505250439]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1]",5.197970458365865,0.3845437018364151
28,"[-3.342567786873867, -3.5527274682673893, -4.376402589828164, -4.413632197559187]","[0.3986066367471416, 0.3230526704669512, 0.14176067590937455, 0.13658001687653265]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0]",5.468984625199782,0.6085495771368615
29,"[-2.2506589766997664, -2.680240591032495, -3.1941460118644955, -3.1883786605544726]","[0.41125709425517254, 0.26763843274541776, 0.16008925720726686, 0.16101521579214279]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 2, 2, 0]",5.468475338928215,0.40964497482564416
30,"[-2.6419413387831425, -2.7822109073649575, -3.428535537140269, -3.442049786025688]","[0.3605166115864592, 0.31333360899858387, 0.16417679026030385, 0.16197298915465302]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-3.4354096067332467, -3.143323429224705, -4.626089165698283, -4.469160453673258]","[0.3334552210549349, 0.44656937534020863, 0.10137525498274899, 0.11860014862210741]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.210373809792538,0.629448939660593
32,"[-2.7881064507171294, -2.7870264363612156, -3.8062075091930785, -3.785760509187684]","[0.3661522402640082, 0.3665479035625051, 0.13228360564890831, 0.1350162505245783]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.32661578595497, -2.9492577212522484, -3.387170796421491, -3.3940755550183885]","[0.4491012003628752, 0.2409540659511508, 0.15550738810848325, 0.15443734557749067]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0]",5.33584570797518,0.4483597936415717
34,"[-2.639918825248759, -2.793948942498157, -3.5855101382049153, -3.5968047254272744]","[0.38025949434595574, 0.3259760075781947, 0.14771172740664365, 0.14605277066920572]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 0]",4.516700437557553,0.4862479991691808
35,"[-2.2347640383195495, -2.383290245271149, -3.2241188845919675, -3.2175494437957934]","[0.3834266044408361, 0.3305050741333824, 0.14256433517728265, 0.14350398624849883]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0]",5.236721148489824,0.40724090875053254
36,"[-2.844948538769377, -2.7130270620973644, -3.5689225749521194, -3.603473945533638]","[0.3231856282182765, 0.3687608515612836, 0.1566874132594804, 0.15136610696095956]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0]",4.738598407443443,0.4845592923431336
37,"[-2.5123886226295586, -2.300812853235186, -3.086826730705602, -3.069711786806857]","[0.2966140145911727, 0.36650327193175086, 0.16699995973761964, 0.1698827537394568]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-2.3300319667190688, -2.507460253152029, -2.9394753909074858, -2.927080636418801]","[0.3411213411977961, 0.28566219228037665, 0.18545176644811817, 0.18776470007370927]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.3265903837387287, -3.557519646840592, -4.168681867202178, -4.155107843248425]","[0.3757561539194939, 0.29827358717364894, 0.16187896441234603, 0.16409129449451115]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3]",5.078830780447997,0.5725779652258738
40,"[-3.8766855640455034, -3.9003643446895255, -4.7707622785657335, -4.722348637396119]","[0.35525783106405506, 0.3469445711618558, 0.14529513622919538, 0.15250246154489364]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.7998256748872645,0.643029248449549
41,"[-2.7438310880061483, -2.8749666377144822, -3.4766049700399497, -3.4583140436384125]","[0.3512323602849015, 0.308065508363145, 0.16879316970726166, 0.1719089616446918]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1]",5.075993818265703,0.4595966031302026
