Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.29989973521276, -4.054483076789823, -4.819820006355881, -4.8109457741856705]","[0.28796954209279535, 0.36806935178248884, 0.17121746039195562, 0.17274364573276016]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1]",3.6833397125341114,0.65941723053945
53,"[-2.874708656060635, -2.903108619160526, -3.171149397181587, -3.1597857290989064]","[0.2883992411048324, 0.2803239253937067, 0.2144132082383531, 0.21686362526310785]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.941207485697631, -2.954097491822531, -3.126667594748594, -3.1804962160916634]","[0.27738464268187896, 0.27383209828673233, 0.23042951770625034, 0.21835374132513838]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 1]",5.053362052525033,0.40010793584354176
55,"[-3.787768093047548, -3.9922773898540482, -4.351027910453104, -4.34224602114403]","[0.33797836498930783, 0.2754683080626004, 0.1924280017958882, 0.1941253251522036]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 2, 0, 2, 3]",4.358982839515903,0.6007583765733315
56,"[-3.066270376083217, -3.1144149071629297, -3.3630306274865482, -3.335637378289453]","[0.2890105683453217, 0.27542592702892726, 0.2147990639196867, 0.2207644407060642]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1]",5.993076847824065,0.4370042141381686
57,"[-2.343395901947129, -2.371607371697465, -2.4924501038242797, -2.491444305619373]","[0.2705558495422913, 0.2630297319515181, 0.2330899295667632, 0.2333244889394273]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 3, 1, 3, 0, 2, 0, 3]",5.70358946485101,0.211330501387551
58,"[-3.4865403780970823, -3.481697588695888, -3.852965382904295, -3.837092367757172]","[0.2939134746189775, 0.29534028776798843, 0.2037432077152556, 0.20700302989777858]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2]",4.4462332104290185,0.5223026262492615
59,"[-3.0080694834580566, -2.9030718167314324, -3.161076086535733, -3.1475245340797886]","[0.2605072882625209, 0.2893475340204891, 0.22354757069971054, 0.22659760701727946]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.298985059827821, -3.229619740922586, -3.5356115763914797, -3.521854637371284]","[0.27312457534016216, 0.2927424844596333, 0.2155734085510241, 0.21855953164918032]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2]",5.527924273760037,0.4692502940512308
61,"[-3.105309144250672, -3.217988378724879, -3.4241192217950553, -3.4926055605370516]","[0.3030908622825576, 0.2707926507402849, 0.22035118267523607, 0.2057653043019215]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2]",4.941407923743888,0.4587624308968956
62,"[-3.45832667670138, -3.6698975210262677, -4.061451105112744, -4.008651676367444]","[0.34092762509650504, 0.27591679898360405, 0.18652136370614703, 0.19663421221374383]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3]",5.6071649698087,0.5457050007337765
63,"[-3.0011810599908033, -2.9370770945771207, -3.1704325425224162, -3.1523452133956944]","[0.26523747130186465, 0.28279705160580276, 0.22393908217677433, 0.2280263949155584]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0]",5.146381330946479,0.39471837407494853
64,"[-4.221082945732718, -4.153409642600704, -4.553351638026857, -4.5698203795389745]","[0.2862959890202269, 0.3063411975442905, 0.20535855703062714, 0.20200425640485561]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 0]",5.233848517593683,0.621091687363416
65,"[-2.9612771582238944, -3.0395444076000437, -3.175153154131342, -3.143119073083002]","[0.2804341985163253, 0.2593223446175143, 0.22643617454874704, 0.23380728231741338]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0]",4.733698359962493,0.39359295276349343
66,"[-3.0920058030274085, -3.090855902684606, -3.2542555987256065, -3.254022594470556]","[0.27013839303097054, 0.27044920392825156, 0.22967944025932713, 0.22973296278145072]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 3]",5.19307753010029,0.4122687213137629
67,"[-2.9712324174366964, -2.953442433501425, -3.07903124256113, -3.091106931847684]","[0.26296488526439615, 0.2676848862366354, 0.23609202891286485, 0.2332581995861037]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 3, 0, 0, 3, 2, 2]",5.16614494605309,0.37665790958880263
68,"[-3.0571217047801897, -3.1040984977772244, -3.3042504579248977, -3.279610996991835]","[0.2828315659019138, 0.26985229505811215, 0.22090280177970958, 0.22641333726026452]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 3, 1, 3]",4.60711657185809,0.4180900735106663
69,"[-4.2113991803535455, -4.248273970214406, -4.6381312071195975, -4.68848513504111]","[0.30892569039318996, 0.29774159336064354, 0.2016167739889725, 0.19171594225719396]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0]",4.199189060354748,0.6313990404218871
70,"[-3.017618222360274, -2.994909865914657, -3.1504014725227583, -3.169419196235147]","[0.26611440600931435, 0.2722265626601109, 0.23302437549053565, 0.22863465584003903]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 0, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7220590560687636, -2.724137459828894, -2.8509382349294032, -2.849999732135071]","[0.26617622793238443, 0.26562358077030435, 0.23399024385975883, 0.23420994743755247]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 3, 3, 0, 3, 1, 3, 2, 0]",5.756729770061771,0.31695934942887327
72,"[-4.423470538690099, -4.301393823639199, -5.004726511070803, -4.9709897512306185]","[0.30605194063154073, 0.34578996156331643, 0.17114289585079515, 0.17701520195434775]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8740589116814466, -3.0394332421657553, -3.1552171521104704, -3.166103636285067]","[0.2985769484281992, 0.25306676642032666, 0.22539838642499355, 0.2229578987264807]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 3, 3, 3, 1]",5.547666964221852,0.3877524577861799
74,"[-4.317885996269129, -4.17000463319857, -4.6436222243432725, -4.624792319127696]","[0.2764652997958469, 0.3205270519091455, 0.19960673124615003, 0.2034009170488576]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.838465650387564,0.6192260729851707
75,"[-3.9492991695142523, -3.8273336283672226, -4.29877416025662, -4.278913501299618]","[0.2813751291039728, 0.31787375249055394, 0.1983858292833645, 0.20236528912210885]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-3.865154082773451, -4.049613765544306, -4.3758728826501505, -4.424884615827001]","[0.33300248765133283, 0.2769093725117601, 0.19982283730336675, 0.19026530253354035]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0]",5.514352709631051,0.5925793022488368
77,"[-3.5253626648570897, -3.642465925238941, -4.0673765684903715, -4.012727392207358]","[0.32411631512189704, 0.2882993033618949, 0.18849821644720186, 0.1990861650690062]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3]",5.402820930509948,0.5499682824161471
78,"[-3.6373778590270307, -3.8212442951602, -4.524546480036513, -4.736942125364271]","[0.3880657053572534, 0.3228888779311155, 0.1598132662915272, 0.12923215042010397]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 2]",5.304205666964021,0.6251369538261803
79,"[-2.1680443327932433, -2.1554595101601506, -2.172102871954764, -2.163627253192741]","[0.24918759364787935, 0.25234339124223076, 0.24817830554353654, 0.2502907095663534]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 0]",4.563180363337024,0.5637441025641026
