Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.4644824042328546, -2.8941279904595145, -1.0284691015821694, -2.4760408898125132]","[0.1461315240442186, 0.09509358192012675, 0.6143227051230249, 0.14445218891262962]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1]",5.09748137795577,0.40658644575202973
11,"[-3.0093629295460147, -2.0158584467003755, -3.084733306453321, -3.030304584165004]","[0.17833709245022647, 0.48163184734270165, 0.16538980798048147, 0.17464125222659044]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2]",5.44800076413607,0.5544661034097459
12,"[-1.6538595510374572, -2.2644670366840147, -2.890435693720134, -2.4325430184521775]","[0.43622261120825917, 0.23687799121286982, 0.1266688938003928, 0.20023050377847826]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7535474936295516, -2.5229122211356882, -2.5365827293638583, -3.0629626320722325]","[0.23609538691836246, 0.29733848729618795, 0.29330137660850575, 0.17326474917694382]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2]",6.101664480307626,0.4308700968645523
14,"[-2.440767539548662, -2.4866297421760812, -3.0497782671569516, -3.845743118841015]","[0.3643736864912539, 0.34804011622667885, 0.19817871501148063, 0.08940748227058656]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.1246649108683835, -1.433449195820291, -1.4009805202094934, -2.6461582031052266]","[0.36882701087836256, 0.27084411770389816, 0.27978238919708603, 0.08054648222065314]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1]",5.565809189293193,0.29645688623698463
16,"[-2.4994126267310866, -2.2840170649304876, -3.9771187818761238, -4.069845569438455]","[0.3736267322196536, 0.46342882745715436, 0.08524684457540148, 0.0776975957477905]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -2.0229796237790234, -3.98352027418783, -3.775569553995442]","[0.17705656037264958, 0.62623789110333, 0.088163202102981, 0.10854234642103959]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3]",4.470798572532592,0.5877864873656042
18,"[-3.0517237843011475, -3.388836172596889, -3.4434398312963084, -3.639000156644748]","[0.339493586758415, 0.24234023494054618, 0.2294623605128546, 0.18870381778818426]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.5822260339116494, -3.225993239673648, -3.1520142760184084]","[0.31031814982965134, 0.3298406074724818, 0.17326848438463033, 0.18657275831323653]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.6916153426979776, -3.1272652982995304, -3.121291785846649]","[0.3043419207519952, 0.4708833282413496, 0.11205170280791567, 0.11272304819873953]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0]",4.955022765226658,0.42641778621958004
21,"[-2.7894128169169106, -3.081967553802532, -3.672002984039466, -3.66789910132578]","[0.3882778021274295, 0.28979284246908826, 0.16063438808613129, 0.16129496731735085]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0]",4.6076834464633984,0.528481676948814
22,"[-2.366168520234021, -3.4189509600227557, -3.9172761393048163, -4.0637781152501375]","[0.5733618920901694, 0.20008347448457459, 0.12156018289501215, 0.10499445053024377]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1]",5.124545146183698,0.582397392303467
23,"[-2.985351902661904, -2.8526616764400012, -3.511399512419009, -3.5339489291823982]","[0.30206077878015725, 0.344922059696848, 0.17849857921492754, 0.17451858230806708]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.6504328512639743, -3.4283574935182735, -3.4661487318638975]","[0.4348947771721596, 0.2971609048768497, 0.13650334462985148, 0.1314409733211392]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2]",4.549903718404137,0.4796549025277566
25,"[-2.405067935995939, -2.855017315845481, -3.8147266013790344, -3.7319480988961446]","[0.46572481093288176, 0.29697428286193683, 0.11374240198110235, 0.12355850422407919]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.283280575024251, -2.805592080020406, -2.793968975242416]","[0.39113756000192695, 0.27760990595685664, 0.16466373212906288, 0.16658880191215336]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -1.721349691506168, -3.06732416998795, -3.0709912294516206]","[0.21593948448701922, 0.5159585659533317, 0.13429676095223433, 0.1338051886074147]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3]",5.197970458365865,0.3845437018364151
28,"[-3.4867778048322604, -3.5992599412139925, -4.240248082716821, -4.429024507791821]","[0.36309572644654486, 0.3244671740050388, 0.1709201059804203, 0.1415169935679962]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0]",5.468984625199782,0.6085495771368615
29,"[-2.361917253697137, -2.626052980454548, -3.119712650200543, -3.208944532571474]","[0.37519857807047435, 0.2881034740708053, 0.17585504202776872, 0.16084290583095173]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-1.8340577882628755, -2.858599733407323, -3.4412922474380245, -3.4570910075121546]","[0.5692487175702478, 0.20433800438291716, 0.11410088268753045, 0.11231239535930468]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2]",5.192467931983646,0.4559278038557768
31,"[-3.0713713160700893, -3.3733321607614624, -4.617160301840585, -4.343674813789766]","[0.4478889847856309, 0.3311543414933403, 0.09546468744364633, 0.12549198627738256]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.6073627555199472, -2.6311702585797696, -3.817879658991246, -3.787283200397672]","[0.3873236671360352, 0.3782113587983745, 0.11543917746251048, 0.11902579660307977]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.314991004826302, -2.6386798380769036, -3.3652774918936315, -3.3752341513939337]","[0.41327703375341585, 0.29899573789043177, 0.14457980877184629, 0.1431474195843061]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1]",5.33584570797518,0.4483597936415717
34,"[-2.7532384858242547, -2.7751686119486942, -3.5430339165209332, -3.60629313478126]","[0.3498512621608506, 0.34226249530069397, 0.15881065891774457, 0.14907558362071074]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3]",4.516700437557553,0.4862479991691808
35,"[-2.26131899258118, -2.4559516986114693, -3.2187119742139862, -3.2206559564392725]","[0.3860741248883917, 0.31779187214186727, 0.148210921249066, 0.14792308172067503]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.3996156129496544, -3.6180662839744393, -3.602219648394378]","[0.25080618471916966, 0.46939061391711495, 0.13879313903624912, 0.14101006232746618]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3]",4.738598407443443,0.4845592923431336
37,"[-2.4929482871181268, -2.247351350207217, -3.0981319879674247, -3.070345986588615]","[0.2953585343019098, 0.3775816836457773, 0.16125811629806522, 0.16580166575424762]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1]",5.248252783941721,0.3760235745750098
38,"[-1.7251937405150772, -2.5712703095408798, -2.939583717615887, -2.9193896608333922]","[0.49286973280866775, 0.21148801631823802, 0.1463286220560745, 0.14931362881701968]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3278305841658584, -3.5469541636800406, -4.22017305790327, -4.185159528378326]","[0.37918843087684745, 0.3045726605287486, 0.15535157697330565, 0.16088733162109842]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0]",5.078830780447997,0.5725779652258738
40,"[-3.806057391096773, -3.9713892518446796, -4.791100310463784, -4.706946006682895]","[0.3806269842170873, 0.32262413946790774, 0.14213494626442472, 0.15461393005058036]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0]",5.7998256748872645,0.643029248449549
41,"[-2.672330660003703, -2.6796600415707825, -3.4732475415821766, -3.4623032625578674]","[0.3453668570269238, 0.34284478545402786, 0.15504111257902856, 0.15674724494001974]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3]",5.075993818265703,0.4595966031302026
42,"[-2.86409302297169, -2.9428724327362668, -3.460923233056322, -3.3508518265135545]","[0.32368607980616027, 0.29916484629373163, 0.17820667041939006, 0.19894240348071804]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0]",5.364216160811856,0.45226380063188865
43,"[-3.184304440891169, -3.0597131071330503, -3.5510476365647725, -3.517479534507858]","[0.28230104381724597, 0.31975828997723776, 0.19563111843004452, 0.2023095477754718]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3635250422196212, -2.7745255738301466, -3.849509260667527, -3.826018224306565]","[0.24709737275120425, 0.44531502319240784, 0.15198749719391333, 0.15560010686247447]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0]",5.530169956234726,0.5285215113232904
45,"[-2.994454862054902, -2.4439345500880796, -3.4485205800993164, -3.480364517911665]","[0.25098300871734375, 0.4352434607685672, 0.15938450039263416, 0.1543890301214548]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0]",5.270300265244085,0.4648990335650674
46,"[-2.592700329053755, -2.5548315197636295, -2.944183732616823, -2.932836165589683]","[0.28952676231742225, 0.30070103900273276, 0.20372363244127606, 0.20604856623856904]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4338029646430073, -3.8661360530071702, -3.8425579458347574]","[0.3476169352297334, 0.28199328761221076, 0.18301171725309004, 0.1873780599049658]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2]",4.843793938338969,0.5241252958889612
48,"[-3.431882289256446, -3.6978517271538447, -4.05043525156003, -4.146985682002583]","[0.35786785725131565, 0.274292311094013, 0.19279179845439987, 0.17504803320027146]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3]",5.627615594583026,0.5645837738137466
49,"[-3.250530751702599, -3.235787534338546, -3.874900632529687, -3.7642001303332933]","[0.3175866041270771, 0.32230353841734094, 0.1700990082881415, 0.19001084916744043]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2]",5.560430163097526,0.5210069187591344
50,"[-2.3258658692544114, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.29295260332347695, 0.2749678346022124, 0.21683918444317213, 0.21524037763113846]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6553579958173286, -2.974952573310808, -2.9930059216691287]","[0.2830522452990916, 0.2938443032823071, 0.21346128234550207, 0.20964216907309915]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2]",4.30217362430041,0.3554217449953887
52,"[-4.203722184349772, -4.024803257318474, -4.84965489291363, -4.79581128584426]","[0.3055051125801875, 0.3653608300073535, 0.16013765755112824, 0.1689963998613309]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8781991327562757, -2.9336782173743194, -3.17819913079072, -3.1624097615450433]","[0.29074347164612546, 0.275052572750375, 0.21538806176306544, 0.21881589384043404]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0]",5.305520281901986,0.3987255730596498
54,"[-2.9501352447426896, -2.9083546832252765, -3.13180225200098, -3.1701634877473746]","[0.2718099816026719, 0.2834069318717073, 0.22665662744924375, 0.21812645907637704]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.053362052525033,0.40010793584354176
55,"[-3.7835881821259902, -3.9841758060587327, -4.414665306041792, -4.345583641876914]","[0.342426045285456, 0.28019003917279117, 0.18217697127913302, 0.19520694426261975]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3]",4.358982839515903,0.6007583765733315
56,"[-3.08085494153449, -3.083156754127808, -3.356230183207708, -3.342906750263043]","[0.2835705615027948, 0.2829185858639672, 0.21531148448256965, 0.2181993681506684]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3352356580825173, -2.359379999911584, -2.4926753220662334, -2.4943673391644325]","[0.27149145329941743, 0.26501497067116286, 0.23194284773182136, 0.23155072829759837]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2]",5.70358946485101,0.211330501387551
58,"[-3.4475799479884977, -3.5280938627727, -3.854890646738733, -3.81528195113058]","[0.3048406004226207, 0.28125876110915266, 0.20285233887911397, 0.21104829958911275]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3]",4.4462332104290185,0.5223026262492615
59,"[-3.014970827165171, -2.866546126973353, -3.152417042666004, -3.156886302182844]","[0.25645751904199077, 0.29749211883280724, 0.2235235589395192, 0.22252680318568283]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2]",5.3262869011612315,0.3961544463266207
60,"[-3.276008436884145, -3.231193457224577, -3.541718997133067, -3.537744908958013]","[0.2791573441374453, 0.2919523371476429, 0.2140190479322672, 0.21487127078264454]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3]",5.527924273760037,0.4692502940512308
