Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.0093629295460147, -1.9476840674927685, -3.084733306453321, -3.030304584165004]","[0.17247633324990738, 0.4986671756532525, 0.15995454027793582, 0.16890195081890433]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1]",5.44800076413607,0.5544661034097459
12,"[-1.65376250889865, -2.2644670366840147, -2.890435693720134, -2.4325430184521775]","[0.43624647716638276, 0.23686796363756954, 0.12666353162274058, 0.20022202757330712]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 0]",5.191773220047609,0.4093304886552154
13,"[-2.7535474936295516, -2.4963734882446937, -2.5365827293638583, -3.0629626320722325]","[0.23422239764266542, 0.302912833728439, 0.29097456141696254, 0.171890207211933]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 1]",6.101664480307626,0.4308700968645523
14,"[-2.440767539548662, -2.4866297421760812, -2.9944054977105115, -3.845743118841015]","[0.3603082518060671, 0.3441569204504703, 0.20712489357531502, 0.08840993416814753]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 2]",6.2304280819441455,0.5524877449505479
15,"[-1.1246649108683835, -1.433449195820291, -1.4009805202094934, -2.646018382441538]","[0.3688228568818589, 0.2708410672615911, 0.2797792380855019, 0.08055683777104812]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3]",5.565809189293193,0.29645688623698463
16,"[-2.4994126267310866, -2.6239352130218254, -3.9771187818761238, -4.069845569438455]","[0.4312140494400972, 0.38072678378645575, 0.09838599297477092, 0.08967317379867613]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 3, 0, 1]",5.97961664179049,0.5973912210502981
17,"[-3.2862407087710936, -1.9668849220028983, -3.98352027418783, -3.775569553995442]","[0.17088214805394378, 0.6392719259031697, 0.08508872714438305, 0.10475719889850346]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1]",4.470798572532592,0.5877864873656042
18,"[-3.01558294001636, -3.388836172596889, -3.4434398312963084, -3.639000156644748]","[0.3476441190148163, 0.23934979932582895, 0.2266308355897106, 0.18637524606964426]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 3, 0, 1, 2, 1, 0]",5.7826128879778285,0.514776484598227
19,"[-2.6432375030503, -2.5822260339116494, -3.225993239673648, -3.23648389890165]","[0.31507978468446307, 0.3349018020366264, 0.17592717919490541, 0.1740912340840051]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3]",5.323883724864689,0.43279734225481864
20,"[-2.128073886612177, -1.691523435583624, -3.1272652982995304, -3.121291785846649]","[0.3043287495507927, 0.47090622716413394, 0.11204685347424807, 0.11271816981082532]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 1]",4.955022765226658,0.42641778621958004
21,"[-2.7894128169169106, -3.049729165957942, -3.672002984039466, -3.66789910132578]","[0.384625902914956, 0.29647260872167713, 0.159123561064515, 0.15977792729885182]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1]",4.6076834464633984,0.528481676948814
22,"[-2.308252942477914, -3.4189509600227557, -3.9172761393048163, -4.0637781152501375]","[0.5874652226966542, 0.19346933632571492, 0.11754178084379305, 0.10152366013383786]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0]",5.124545146183698,0.582397392303467
23,"[-2.985351902661904, -2.8526616764400012, -3.546468498638273, -3.5339489291823982]","[0.30393033766427774, 0.3470569019085365, 0.1734140221077497, 0.17559873831943595]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 2]",4.301523051022258,0.4867469030660727
24,"[-2.269602500355946, -2.6098256159155744, -3.4283574935182735, -3.4661487318638975]","[0.4296041019602276, 0.305711233769562, 0.13484272486689428, 0.12984193940331618]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1]",4.549903718404137,0.4796549025277566
25,"[-2.3264418742032973, -2.855017315845481, -3.8147266013790344, -3.7319480988961446]","[0.48533169656335196, 0.2860758902013459, 0.10956827165910028, 0.11902414157620195]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0]",4.79571804724626,0.5224604768272164
26,"[-1.9404381733284735, -2.283280575024251, -2.805592080020406, -2.802500592811061]","[0.3916918926621232, 0.27800334359466655, 0.16489709883684847, 0.16540766490636172]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 3]",5.368430496136407,0.3137820602572056
27,"[-2.5923779512047394, -2.198968132345986, -3.06732416998795, -3.0709912294516206]","[0.26855830561371796, 0.39801029124795495, 0.16702137942220865, 0.16641002371611843]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1]",5.197970458365865,0.3845437018364151
28,"[-3.4867778048322604, -3.5661067854551964, -4.240248082716821, -4.429024507791821]","[0.35916736433614593, 0.3317758184331629, 0.16907090749271048, 0.13998590973798059]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1]",5.468984625199782,0.6085495771368615
29,"[-2.5697572629752, -2.626052980454548, -3.119712650200543, -3.208944532571474]","[0.32787355450038763, 0.3099256134297688, 0.1891750245322603, 0.17302580753758323]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.468475338928215,0.40964497482564416
30,"[-1.8340577882628755, -2.818390431002003, -3.4412922474380245, -3.4570910075121546]","[0.5645159789379997, 0.2109531449157615, 0.11315224698787735, 0.11137862915836157]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1]",5.192467931983646,0.4559278038557768
31,"[-3.0312828737555964, -3.3733321607614624, -4.617160301840585, -4.343674813789766]","[0.45782165252862195, 0.3251967605810571, 0.0937472447637569, 0.12323434212656394]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0]",5.210373809792538,0.629448939660593
32,"[-2.6073627555199472, -2.5582765144991733, -3.817879658991246, -3.787283200397672]","[0.3765546115583785, 0.39549942302684876, 0.11222953389199217, 0.11571643152278056]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1]",4.1282686718862305,0.5167599682930115
33,"[-2.314991004826302, -2.7889358284094627, -3.3652774918936315, -3.3752341513939337]","[0.431266717451696, 0.26848147284171936, 0.15087327493748665, 0.149378534769098]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1]",5.33584570797518,0.4483597936415717
34,"[-2.7532384858242547, -2.7350988415629063, -3.5430339165209332, -3.60629313478126]","[0.34502340056756364, 0.3513391115112202, 0.1566191107836662, 0.14701837713755]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 1]",4.516700437557553,0.4862479991691808
35,"[-2.2311810799527096, -2.4559516986114693, -3.2187119742139862, -3.2206559564392725]","[0.3932415065326595, 0.31408175708820046, 0.14648060773809454, 0.14619612864104542]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.0263704318313334, -2.357836997466407, -3.6180662839744393, -3.602219648394378]","[0.24588217183253153, 0.4798079306103567, 0.13606824927343614, 0.13824164828367558]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1]",4.738598407443443,0.4845592923431336
37,"[-2.4929482871181268, -2.2092735233280587, -3.0981319879674247, -3.070345986588615]","[0.29109265026219333, 0.3865713150713201, 0.15892905400698715, 0.16340698065949946]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 2, 1, 1]",5.248252783941721,0.3760235745750098
38,"[-1.675700786716081, -2.5712703095408798, -2.939583717615887, -2.9193896608333922]","[0.5052422957536112, 0.20632829905566846, 0.14275861213128221, 0.1456707930594381]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0]",5.004179110835401,0.341040164896238
39,"[-3.3278305841658584, -3.5271728337281862, -4.22017305790327, -4.185159528378326]","[0.3768950857289993, 0.3087786298695571, 0.15441200509755398, 0.15991427930388963]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1]",5.078830780447997,0.5725779652258738
40,"[-3.806057391096773, -3.9713892518446796, -4.788849014302754, -4.706946006682895]","[0.3805050900495796, 0.32252082046392483, 0.14240967388725503, 0.1545644155992406]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 0, 3, 0, 2]",5.7998256748872645,0.643029248449549
41,"[-2.672330660003703, -2.6796600415707825, -3.47309318672084, -3.4623032625578674]","[0.3453585914918946, 0.34283658027878855, 0.15506133466212696, 0.15674349356718986]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2]",5.075993818265703,0.4595966031302026
42,"[-2.881020772419223, -2.9428724327362668, -3.460923233056322, -3.3508518265135545]","[0.31999148370078806, 0.3007991365884875, 0.17918018530770424, 0.20002919440302022]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 0, 3, 0, 0]",5.364216160811856,0.45226380063188865
43,"[-3.184304440891169, -3.0597131071330503, -3.5510476365647725, -3.5157447321509636]","[0.2822019142751164, 0.31964600738540255, 0.19556242288810094, 0.2025896554513802]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2, 1, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 3]",5.6788969698353,0.4685480304044425
44,"[-3.374076974840804, -2.7745255738301466, -3.849509260667527, -3.826018224306565]","[0.24513953133501737, 0.44647301648941917, 0.15238272415418597, 0.15600472802137738]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0]",5.530169956234726,0.5285215113232904
45,"[-2.994454862054902, -2.4439345500880796, -3.4485205800993164, -3.4781778439538913]","[0.25089821318776095, 0.4350964121697719, 0.15933065175488315, 0.15467472288758385]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3]",5.270300265244085,0.4648990335650674
46,"[-2.592700329053755, -2.5845980818824748, -2.944183732616823, -2.932836165589683]","[0.29210279654404503, 0.2944790992975675, 0.20553624225233483, 0.2078818619060527]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1]",4.45666569287449,0.34756012460380165
47,"[-3.2245851198460382, -3.4338029646430073, -3.8661360530071702, -3.8367482752860003]","[0.34723783029119215, 0.2816857506738892, 0.1828121278810253, 0.18826429115389334]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 3]",4.843793938338969,0.5241252958889612
48,"[-3.4771322242432587, -3.6978517271538447, -4.05043525156003, -4.146985682002583]","[0.3475376928653437, 0.2787049303584535, 0.19589329554155094, 0.17786408123465183]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 3, 0]",5.627615594583026,0.5645837738137466
49,"[-3.250530751702599, -3.284685141789835, -3.874900632529687, -3.7642001303332933]","[0.32254763384098634, 0.31171722199456947, 0.17275612991562142, 0.1929790142488228]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 2, 2, 1]",5.560430163097526,0.5210069187591344
50,"[-2.3593343217758496, -2.389222576042507, -2.626720708499758, -2.6341212627001593]","[0.2860685824988266, 0.277645002085479, 0.21895039433988278, 0.21733602107581157]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 0, 3, 0, 2, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0]",4.609056040095277,0.25835297784369293
51,"[-2.69277654923746, -2.6553579958173286, -2.974952573310808, -2.990275656569536]","[0.2828901037859805, 0.29367597972810616, 0.213339004794679, 0.21009491169123423]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 3]",4.30217362430041,0.3554217449953887
52,"[-4.239828415140701, -4.024803257318474, -4.84965489291363, -4.79581128584426]","[0.29789863347691065, 0.3693624570444246, 0.16189157074455113, 0.17084733873411365]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0]",3.6833397125341114,0.65941723053945
53,"[-2.8781991327562757, -2.9336782173743194, -3.17819913079072, -3.158576649483993]","[0.2904993489492159, 0.274821624913536, 0.21520721122075742, 0.21947181491649054]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 2, 0, 3]",5.305520281901986,0.3987255730596498
54,"[-2.9501352447426896, -2.922894178283482, -3.13180225200098, -3.1701634877473746]","[0.27292646445188923, 0.2804634642855803, 0.22758763901738566, 0.2190224322451449]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1, 1, 3, 2, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.053362052525033,0.40010793584354176
55,"[-3.7835881821259902, -3.9966384553987506, -4.414665306041792, -4.345583641876914]","[0.343618484269595, 0.27768342651794353, 0.1828113708102333, 0.1958867184022281]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1]",4.358982839515903,0.6007583765733315
56,"[-3.08085494153449, -3.083156754127808, -3.356230183207708, -3.335637378289453]","[0.283119848405635, 0.2824689090307901, 0.2149692638179459, 0.21944197874562907]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 0, 0, 0, 3, 3]",5.993076847824065,0.4370042141381686
57,"[-2.3352356580825173, -2.359379999911584, -2.4894562274140704, -2.4943673391644325]","[0.2712885704042817, 0.26481692758785164, 0.23251680929410304, 0.23137769271376368]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.4704086533168192, -3.5280938627727, -3.854890646738733, -3.81528195113058]","[0.30002457105989966, 0.283207307662429, 0.20425768968201233, 0.21251043159565888]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0]",4.4462332104290185,0.5223026262492615
59,"[-3.014970827165171, -2.866546126973353, -3.152417042666004, -3.1487385835590738]","[0.255991488550127, 0.29695152092410426, 0.22311737551192912, 0.22393961501383972]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 0, 1, 0, 2, 3]",5.3262869011612315,0.3961544463266207
60,"[-3.276008436884145, -3.231193457224577, -3.541718997133067, -3.532840436532452]","[0.27886274831728675, 0.2916442387220938, 0.21379319280690778, 0.21569982015371178]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 3]",5.527924273760037,0.4692502940512308
