Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.5536302723439883, -2.937652804886644, -1.6350610203280906, -1.8664874750112515]","[0.16194735636091523, 0.11030494848710602, 0.4057919434526942, 0.3219557516992846]","[2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1]",5.09748137795577,0.40658644575202973
11,"[-2.4080135383080234, -2.0958817284689766, -2.0888655242619127, -3.113740340179941]","[0.23606957377389923, 0.32255006856346086, 0.3248211034172844, 0.11655925424535561]","[0, 3, 2, 1, 2, 3, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3]",5.44800076413607,0.5544661034097459
12,"[-1.6539107185788562, -1.644841888838931, -2.0763324265118777, -1.6220554692857536]","[0.2704942904178504, 0.27295851400647825, 0.17729753014629374, 0.2792496654293775]","[2, 1, 0, 3, 0, 2, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 0, 2, 0, 1]",5.191773220047609,0.4093304886552154
13,"[-2.6138197071508813, -0.202848571048186, -2.0051595589170734, -2.11515716875994]","[0.06398254033520527, 0.7130712711681391, 0.11759780697423716, 0.10534838152241845]","[2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1]",6.101664480307626,0.4308700968645523
14,"[-2.1183671513428455, -2.9786420817376396, -3.3111373201045478, -2.7927649228767635]","[0.4472494767472933, 0.1892069939909289, 0.13568640582781286, 0.2278571234339649]","[1, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1]",6.2304280819441455,0.5524877449505479
15,"[-1.4062458122084578, -1.825387487732472, -1.4008578417293087, -1.7358798635130306]","[0.29566550784195994, 0.19443289656972332, 0.297262844206252, 0.21263875138206473]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2]",5.565809189293193,0.29645688623698463
16,"[-2.3043834593975348, -2.2858601031136168, -3.77622412342303, -2.618072890663674]","[0.33568936055198617, 0.34196540139940124, 0.07704160080358999, 0.2453036372450226]","[1, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0]",5.97961664179049,0.5973912210502981
17,"[-3.2379819109066603, -2.219940180607207, -2.8796835070649562, -3.071804676811201]","[0.15675346486261868, 0.4338574456741199, 0.22429736358678848, 0.18509172587647305]","[1, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1]",4.470798572532592,0.5877864873656042
18,"[-3.1678147177498976, -3.48003380426403, -3.4157537409769425, -3.7102430131321302]","[0.3232518002267601, 0.23656251339831727, 0.2522681385175052, 0.18791754785741752]","[0, 2, 1, 3, 2, 2, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 0, 2, 0, 3, 1, 2]",5.7826128879778285,0.514776484598227
19,"[-2.9454897028325178, -2.7783605634279036, -3.246802439556027, -2.2484157053153746]","[0.20285529705058886, 0.23975607248726347, 0.15008175301529267, 0.40730687744685506]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 0]",5.323883724864689,0.43279734225481864
20,"[-2.428589148109695, -1.6928120024359135, -2.3573846287546094, -3.0546801464145346]","[0.21296614835154332, 0.44448236075503395, 0.22868322397882537, 0.11386826691459727]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2, 1, 0, 2]",4.955022765226658,0.42641778621958004
21,"[-3.2008538390206374, -3.160325901031616, -2.8036588626673513, -3.667785850557709]","[0.24062008337285065, 0.25057222694571624, 0.3579574943373523, 0.15085019534408078]","[1, 2, 3, 0, 1, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 1]",4.6076834464633984,0.528481676948814
22,"[-2.8497442309505123, -2.5787357953868666, -3.1836449728317673, -3.9892587923586302]","[0.2987406316505994, 0.3917344472813006, 0.21393559298901918, 0.09558932807908083]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 1, 3, 0]",5.124545146183698,0.582397392303467
23,"[-2.6335888437078014, -1.859601320379911, -3.48738835990324, -3.5094563151543365]","[0.24933364528117868, 0.5406539707480331, 0.10616478093980149, 0.10384760303098667]","[0, 3, 2, 1, 3, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3]",4.301523051022258,0.4867469030660727
24,"[-2.774623845649476, -2.586893168876963, -3.4296625849882894, -3.4543193510429777]","[0.30933877532177345, 0.37321987133823936, 0.160677346836546, 0.15676400650344116]","[2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0]",4.549903718404137,0.4796549025277566
25,"[-2.770390646340226, -1.9825555563317137, -3.017148462949783, -2.848761505459687]","[0.20389094113437742, 0.44828103168877725, 0.15930608777943278, 0.18852193939741257]","[2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 0, 2, 2, 1]",4.79571804724626,0.5224604768272164
26,"[-2.2365158046299785, -2.3940949323653093, -2.793521994418904, -1.6457836699621293]","[0.23627029764960536, 0.20182426649744156, 0.13536438478934054, 0.42654105106361256]","[1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3]",5.368430496136407,0.3137820602572056
27,"[-2.5625006260973953, -1.5901897733509895, -2.273755359621587, -2.1480241031284173]","[0.15402678464857109, 0.40725412092001945, 0.20558750945456827, 0.23313158497684117]","[3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 0]",5.197970458365865,0.3845437018364151
28,"[-3.860799661973328, -3.514936102344135, -3.3340472301302375, -4.479984211966729]","[0.2152844684526536, 0.30424211711661364, 0.3645678554630096, 0.11590555896772327]","[0, 2, 1, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 1, 1, 3, 3]",5.468984625199782,0.6085495771368615
29,"[-1.6588426116977661, -2.703442826732209, -3.115602414616042, -2.2823811436425454]","[0.47150535137738014, 0.16589088229783222, 0.10985602543193741, 0.2527477408928503]","[3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0]",5.468475338928215,0.40964497482564416
30,"[-1.785822788039047, -2.879440931679178, -3.4367169892194926, -2.307653059848259]","[0.47162828657875216, 0.15799651933312894, 0.09049521222423657, 0.27987998186388224]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0]",5.192467931983646,0.4559278038557768
31,"[-3.188132042471329, -3.341051851855302, -4.617160301840585, -3.5649649763790743]","[0.3592249768396758, 0.30828635012426797, 0.08604931905595241, 0.2464393539801038]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1]",5.210373809792538,0.629448939660593
32,"[-1.973326111236897, -2.2448172347938424, -3.806509343507324, -3.795742465672991]","[0.4798969932132201, 0.36579766762509375, 0.07673732690925651, 0.0775680122524295]","[2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3]",4.1282686718862305,0.5167599682930115
33,"[-1.764876181944502, -2.9042746190955575, -3.327351907821664, -2.535656976490009]","[0.5019375699674267, 0.1606257800840864, 0.10521438426001375, 0.23222226568847315]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 0, 2, 2, 3, 3, 1, 0, 0]",5.33584570797518,0.4483597936415717
34,"[-1.8750707243583964, -1.8660030303368924, -3.5626943242964924, -2.7814716764387324]","[0.38490509885693863, 0.38841117249887774, 0.07119148421115783, 0.15549224443302573]","[2, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 0, 2, 3, 2, 0]",4.516700437557553,0.4862479991691808
35,"[-0.32307115214402193, -1.6037505787613795, -3.219143243421515, -2.2262337168761954]","[0.6746798045648489, 0.18745874379410624, 0.03726915807835461, 0.10059229356269024]","[1, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0]",5.236721148489824,0.40724090875053254
36,"[-3.1015855771529264, -2.5388919173112074, -2.6475495855448363, -3.5790541893885743]","[0.20200383762668755, 0.35459644039210336, 0.3180862864401901, 0.12531343554101904]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 0, 2, 3, 3, 0, 1, 1]",4.738598407443443,0.4845592923431336
37,"[-2.6436552381937206, -1.5727679234819274, -3.0977201793721294, -2.2306850289056666]","[0.16489924899859293, 0.48117065052578917, 0.10471786504184993, 0.24921223543376794]","[0, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 1]",5.248252783941721,0.3760235745750098
38,"[-2.053935851075602, -1.6451334665646704, -2.943559441416251, -2.0685230721001795]","[0.25632197053742684, 0.38576822515847753, 0.10529972013107673, 0.25261008417301895]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 0]",5.004179110835401,0.341040164896238
39,"[-3.012320386271279, -2.501411547611064, -3.3026229869398396, -3.2076310801340107]","[0.23599256742465782, 0.39335367723051246, 0.17653121387681195, 0.19412254146801766]","[3, 2, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]",5.078830780447997,0.5725779652258738
40,"[-3.8141070207895647, -3.6576141147337102, -4.827987488412713, -4.672022449382056]","[0.33826570294413855, 0.3955687473937389, 0.12272563111289117, 0.1434399185492314]","[0, 2, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 0, 2, 3, 0, 0]",5.7998256748872645,0.643029248449549
41,"[-2.7641733803388906, -2.448345847183679, -3.50185186215178, -3.4498429923145717]","[0.29820753322046445, 0.40895993690826593, 0.14260965071412884, 0.15022287915714086]","[2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 2]",5.075993818265703,0.4595966031302026
42,"[-2.666286863393789, -2.832348906035661, -2.5138443459910897, -3.317149066179463]","[0.28302433703431207, 0.23971982555619384, 0.3296315145298304, 0.1476243228796638]","[1, 2, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 3, 0, 1]",5.364216160811856,0.45226380063188865
43,"[-3.095536796245175, -3.0454256207531776, -3.553966211479013, -3.5148099725026585]","[0.2992947026276092, 0.314674852357776, 0.18923683016176143, 0.19679361485285338]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 0, 2]",5.6788969698353,0.4685480304044425
44,"[-3.3781658126776986, -3.2384332198305428, -3.041734827187299, -3.82882331913168]","[0.238827783014103, 0.2746438896793979, 0.3343451038216556, 0.15218322348484348]","[2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 0, 3]",5.530169956234726,0.5285215113232904
45,"[-2.3498245148356287, -2.703273033558466, -2.608734702292457, -3.438623502392715]","[0.35577376004177413, 0.2498464438650672, 0.2746190421220979, 0.1197607539710607]","[3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1]",5.270300265244085,0.4648990335650674
46,"[-2.7259523429563615, -2.6777543869910443, -2.9385621332416205, -2.1140703341608273]","[0.2126868432415064, 0.2231889719182525, 0.17195126163431795, 0.3921729232059231]","[2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3]",4.45666569287449,0.34756012460380165
47,"[-3.328807067144065, -3.488237127353286, -3.86657631584654, -3.7787935901642795]","[0.32527560466118954, 0.2773396080567066, 0.18997710950408975, 0.20740767777801417]","[3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 0]",4.843793938338969,0.5241252958889612
48,"[-3.5890123499522373, -3.687226426026179, -4.015842298047923, -3.168245633177694]","[0.24496845429235528, 0.22205283924987754, 0.15986017008645612, 0.37311853637131104]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1]",5.627615594583026,0.5645837738137466
49,"[-3.3698851383684056, -3.244958740852529, -2.9440507739536663, -2.9145061261149947]","[0.19081409035780816, 0.21620477751795908, 0.2921110299463107, 0.30087010217792204]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0]",5.560430163097526,0.5210069187591344
50,"[-2.3318626010210517, -2.476597156323068, -2.6255905466402165, -2.6279231319611016]","[0.2981093646680413, 0.2579397058637299, 0.22223435297204883, 0.2217165764961799]","[1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2]",4.609056040095277,0.25835297784369293
51,"[-2.7540219131333066, -2.7178875721164877, -2.0016082441440632, -2.9837325807738972]","[0.20187034624942676, 0.20929819011572304, 0.4283922766569801, 0.1604391869778701]","[0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1]",4.30217362430041,0.3554217449953887
52,"[-4.323785838985721, -4.214015174617536, -4.866139552563306, -4.787246901973985]","[0.30061600577969316, 0.3354941053048958, 0.17477160520904703, 0.18911828370636416]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 0]",3.6833397125341114,0.65941723053945
53,"[-2.950463780046523, -2.9767137615602994, -2.33622056759398, -3.1692760763977375]","[0.2161778227997597, 0.21057699141384195, 0.3995522460092613, 0.17369293977713696]","[1, 3, 2, 0, 0, 0, 3, 3, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0]",5.305520281901986,0.3987255730596498
54,"[-2.993561236713302, -3.0147667433382135, -2.3293484508965068, -3.166495916312444]","[0.20994418685690994, 0.2055390852871351, 0.40791323983876326, 0.17660348801719164]","[1, 2, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 1]",5.053362052525033,0.40010793584354176
55,"[-3.620492524979617, -4.088142543012948, -4.414665306041792, -4.386011655094713]","[0.3931559243254531, 0.24630146894550267, 0.17768876455643498, 0.18285384217260933]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 1, 0, 3, 1, 3]",4.358982839515903,0.6007583765733315
56,"[-3.09849803459619, -3.085094007783991, -3.3521759604826125, -3.3482914799738155]","[0.2802378299503921, 0.2840194330724278, 0.21744821047852317, 0.2182945264986571]","[0, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 0]",5.993076847824065,0.4370042141381686
57,"[-2.3820245282229777, -1.5790234932142324, -2.4981258356230285, -2.4862314421689535]","[0.19905830518638631, 0.44434389801515145, 0.1772385322756231, 0.17935926452283912]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2]",5.70358946485101,0.211330501387551
58,"[-3.4439818790561665, -3.623324985571408, -3.8537620323651587, -3.025947190703991]","[0.24884358610070026, 0.20798821601010006, 0.16518141875734968, 0.3779867791318499]","[1, 3, 0, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 3, 1, 1]",4.4462332104290185,0.5223026262492615
59,"[-3.059300059094148, -2.9596317229069933, -2.3023568369185337, -3.16277333850233]","[0.19461861943451383, 0.21501551362273186, 0.4148782351488005, 0.17548763179395388]","[0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 3, 1]",5.3262869011612315,0.3961544463266207
60,"[-3.3470555894914877, -3.267389009418793, -3.543655114312839, -2.698900306515055]","[0.2076215392399864, 0.22483875021077407, 0.17056515673362177, 0.39697455381561764]","[0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 0]",5.527924273760037,0.4692502940512308
61,"[-3.0623116858897728, -3.310491699521515, -3.4217303578625193, -3.5086210465059944]","[0.3206888644818815, 0.2502076992461251, 0.22386713120160323, 0.20523630507039006]","[1, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0]",4.941407923743888,0.4587624308968956
62,"[-3.4427093766764036, -3.710811439465722, -4.06814910081456, -4.004210347589166]","[0.34840678495113964, 0.2664718625486513, 0.18640672785670798, 0.198714624643501]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 3, 1, 0]",5.6071649698087,0.5457050007337765
63,"[-3.0725292250080787, -2.9231165230254876, -3.1861828629454836, -3.147264831840152]","[0.25114850452072945, 0.2916216134640024, 0.22416688072503752, 0.23306300129023075]","[3, 0, 2, 1, 2, 0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 0, 1, 2]",5.146381330946479,0.39471837407494853
64,"[-3.2071686102136354, -4.1201476976786635, -4.651141685423669, -4.549937899621765]","[0.5267491950409803, 0.2113985970740418, 0.12430664411138684, 0.13754556377359095]","[0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 1]",5.233848517593683,0.621091687363416
65,"[-2.9997235200491406, -3.029566306670147, -3.188261996221314, -3.1271598609229883]","[0.27180440729459276, 0.2638128447065409, 0.22509988580963794, 0.2392828621892284]","[0, 1, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 3, 1, 3, 2]",4.733698359962493,0.39359295276349343
66,"[-3.044122143588769, -3.1225256720726122, -3.2707879258890546, -3.255474595629151]","[0.28318446660006774, 0.2618298806195854, 0.22575102403634734, 0.2292346287439994]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 2]",5.19307753010029,0.4122687213137629
67,"[-2.947074886055389, -2.8362804745174595, -2.267215792944503, -2.28550353684302]","[0.16587599703793862, 0.1853108925616906, 0.3273728045311381, 0.3214403058692327]","[2, 1, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1]",5.16614494605309,0.37665790958880263
68,"[-2.7322135398107, -2.144291003456474, -3.3042504579248977, -3.29569742373324]","[0.2542044289228498, 0.4576301467097153, 0.1434665437581315, 0.14469888060930347]","[3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 2, 1, 2, 1, 0, 2, 2, 2]",4.60711657185809,0.4180900735106663
69,"[-4.283175185330931, -3.959388906688895, -3.8497533114905886, -4.756562888443217]","[0.21988812438523297, 0.30396275277398177, 0.33918333259989464, 0.13696579024089073]","[1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0]",4.199189060354748,0.6313990404218871
70,"[-2.978068389058766, -3.0012880236236072, -3.16654994326091, -3.1782000609836434]","[0.2759468243432961, 0.2696132560534498, 0.22854351447200114, 0.22589640513125295]","[0, 2, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1]",3.8979531425365987,0.3930858066297887
71,"[-2.7452842962658965, -2.75819546114458, -1.9020833476222583, -2.854993996916626]","[0.19204697053024597, 0.18958335870174103, 0.4462774879887788, 0.1720921827792342]","[0, 3, 2, 1, 1, 0, 1, 3, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0]",5.756729770061771,0.31695934942887327
72,"[-4.458605280785176, -4.417923411590651, -5.036182880120359, -4.115713380422455]","[0.24926507549118138, 0.2596147391545248, 0.13990159618713885, 0.3512185891671549]","[0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1]",4.880159576852701,0.6552215599673697
73,"[-2.8310298809547354, -2.9766093977575965, -3.168110578951177, -3.175261845317862]","[0.30421611204025867, 0.263001261016698, 0.2171650461351302, 0.21561758080791313]","[3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 2]",5.547666964221852,0.3877524577861799
74,"[-4.251247582081088, -4.252235103274427, -3.7483423846374677, -4.621138339879714]","[0.23023751382483762, 0.23001026162708277, 0.3807018954896034, 0.15905032905847613]","[1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3]",4.838465650387564,0.6192260729851707
75,"[-3.7814582845817357, -3.900362247380118, -4.298630025170077, -4.357910024730215]","[0.3283009164843198, 0.29149610777833784, 0.19573444645030258, 0.18446852928703986]","[0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0]",4.8009316153471,0.5777899135198117
76,"[-4.018565006526742, -3.788744713751365, -3.5877940983657046, -3.6314240533959516]","[0.18976840914706317, 0.23879960376655088, 0.2919478929764653, 0.2794840941099206]","[0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3]",5.514352709631051,0.5925793022488368
77,"[-3.686120882648116, -3.5613086449408256, -4.029488076274762, -3.2279795296699207]","[0.22606809873090394, 0.2561206220544676, 0.1603676644772967, 0.3574436147373318]","[0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 1]",5.402820930509948,0.5499682824161471
78,"[-3.716976252426699, -3.85372242352018, -3.710202084170267, -3.0795249344598634]","[0.2096153821827392, 0.18282477252562562, 0.21104017248685158, 0.39651967280478356]","[3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1]",5.304205666964021,0.6251369538261803
79,"[-1.3358508340985984, -2.157024138244015, -2.1743758452834308, -2.163448766218574]","[0.43302023066016904, 0.19049218018842012, 0.1872153273956254, 0.18927226175578543]","[3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 2, 1]",4.563180363337024,0.5637441025641026
