Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.869574560956874, -5.046825093063269, -5.439987552782874, -5.769340826987763]","[0.16895307661037895, 0.3846641019759695, 0.259617146243156, 0.18676567517049555]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.08388142679671, -15.904600613948382]","[0.0001727195035405356, 0.042479468011253435, 0.4358799436244921, 0.5214678688607141]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-4.042700409850314, -4.667109572462516, -4.768694885020514, -4.600796244748935]","[0.38584434181089317, 0.20664965386290685, 0.18668814546008444, 0.22081785886611566]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0]",2.819229158485192,0.82681496772746
13,"[-7.423484773009252, -7.466236860315737, -7.425012095564436, -7.602881892445572]","[0.263685496626925, 0.2526499679851119, 0.2632830712153844, 0.22038146417257878]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.7742452373926145, -4.542002098968696, -4.7714802255894435, -4.400895429032131]","[0.4224168603261667, 0.19602374219928903, 0.15582875172660268, 0.2257306457479416]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.566539529947717, -10.011425208802347]","[0.030355376781577733, 0.07024905387852648, 0.06483171647222426, 0.8345638528676715]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1]",2.8294190656055886,1.208735678017135
16,"[-10.435232418680734, -10.609535907348434, -9.897216450241743, -10.043678570679702]","[0.19873109706132613, 0.16694245149777523, 0.3403479948103667, 0.29397845663053185]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1]",2.581313785745002,1.1308736374024817
17,"[-7.087858991880514, -6.31118129669043, -7.240694574640661, -5.822836192332906]","[0.13200133220858346, 0.2870021509166949, 0.1132928922602845, 0.46770362461443704]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-4.888262018664989, -4.957488809285095, -5.020814842953786, -5.348410145299566]","[0.29068399847744436, 0.27124160922201046, 0.25459751787608376, 0.18347687442446134]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-3.9705073264633497, -3.546965377301106, -4.955492041544785, -4.361221969165294]","[0.2795341879289827, 0.42694984719257223, 0.10439062663259933, 0.18912533824584585]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -17.696508064776324, -17.407978748244584, -16.316947098029885]","[0.03371594830676971, 0.15319312124428935, 0.20443062427682968, 0.6086603061721112]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -10.036337162009445, -10.015499193281453, -10.101178788366427]","[0.2799067701743157, 0.24341680335789034, 0.24854233243511348, 0.2281340940326805]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-7.060122352203487, -6.600872942416176, -8.013074869659084, -7.371585432856813]","[0.270207396855457, 0.42770735444542063, 0.10419220132399826, 0.1978930473751241]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.265977395461178, -11.176640852264452, -12.875723507000776, -10.893282022654732]","[0.11817868909675554, 0.3512626859656174, 0.06422879830762489, 0.46632982663000216]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.213087374638503, -7.073434851025432, -6.415092994866647]","[0.17770498536775123, 0.3670787155362704, 0.15527982819187305, 0.29993647090410536]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.114854774433535, -23.839220278399406, -25.03082519143328]","[0.01653956914212511, 0.9534672057320349, 0.023005642844754016, 0.006987582281085792]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.696743091870049, -5.521372896491168, -6.079677558747203, -6.068797868441996]","[0.2806732846788737, 0.3344747865820597, 0.19137920724518492, 0.19347272149388167]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.41799726744915, -11.192375383324581, -9.649438725667041]","[0.19496332510270148, 0.41010987688826483, 0.06955007525038108, 0.3253767227586527]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.226996791162913, -4.258389819119406, -4.641599850575558, -4.513661685192997]","[0.29581769941623476, 0.28667534010007856, 0.19541789657149958, 0.22208906391218713]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.575075497684997, -8.30833342783571, -9.042739816899708, -7.670348207153296]","[0.3816896398569058, 0.1833413813967983, 0.087965394960911, 0.34700358378538493]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.502294594760873, -9.233779463106924, -8.14477528194187]","[0.1427598958078431, 0.29448585085268714, 0.1417048096987264, 0.42104944364074337]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3]",2.165593342428953,1.073940903561371
31,"[-7.14225775966511, -6.446700927368907, -7.980855358094274, -7.8003635671779445]","[0.2528462413107929, 0.5069124947021363, 0.10930957165737251, 0.13093169232969815]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.055693373406, -8.57956614597466, -8.331434618687148, -8.72839422494442]","[0.16500981927461833, 0.26563739717745727, 0.340448456292562, 0.22890432725536242]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.206487135445657, -4.898675892854631, -6.189426233904474, -6.641960651678993]","[0.15717744053502955, 0.5812532825253041, 0.15988203518111407, 0.1016872417585523]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -15.086085542661312, -14.201052392326636]","[0.0264849782936724, 0.07196914926754526, 0.2633738907536786, 0.6381719816851036]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.746838076047606, -6.810904077104053, -7.543092100565918, -7.684506064319746]","[0.171235926166957, 0.4365820323701094, 0.20993296516964974, 0.1822490762932839]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -9.026932579820711, -9.37003880019592, -9.31290650458607]","[0.2474299788898255, 0.3058177203100092, 0.21699688938899891, 0.22975541141116637]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-9.804234410342584, -9.151654570306766, -11.636410287986454, -10.823632093897213]","[0.29058227754581956, 0.5580600670209325, 0.04651202521334806, 0.10484563021989983]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.971174980110577, -15.506548708975583, -13.556850070772045]","[0.11770542465139143, 0.15481136748406557, 0.09063438468463005, 0.636848823179913]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.13171969734673, -13.883789570861671, -11.79165513355294]","[0.12878950138079495, 0.5511617080427813, 0.0351617334583394, 0.28488705711808443]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.79523839396084, -8.437720125190758, -9.98678146189653, -8.973836739845153]","[0.2801143460959689, 0.40050096159409265, 0.08508534663362337, 0.234299345676315]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6536116389359825, -2.6528172432849138, -2.5856668657884794]","[0.2670677141460954, 0.23865457622453357, 0.2388442377051476, 0.25543347192422344]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.799155254784772, -16.248964318971254, -19.504962351555218, -20.214545232028296]","[0.3529498192789524, 0.6118681558125206, 0.02358282740988479, 0.011599197498642199]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.78968720561499, -12.996131321212923, -11.687913967997524]","[0.10765361814340074, 0.5880826239209205, 0.06474285450153634, 0.23952090343414234]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-7.304597867875715, -7.341031997987127, -7.424551164605212, -8.26361876472032]","[0.3091714384640192, 0.29810978060797744, 0.2742232740476629, 0.11849550688034055]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-4.759559603678935, -4.880358285701143, -5.381182527951676, -5.187952484663329]","[0.3252201914599689, 0.2882141508287317, 0.17466669202491752, 0.2118989656863818]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-6.617151909765928, -6.113033356184836, -6.447360789640803, -7.0117715771120155]","[0.22150752958783945, 0.3667113902587196, 0.26249911291567274, 0.14928196723776813]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.736602623195312, -4.756350700568056, -5.351415176867943, -4.629116125004968]","[0.2751286169584815, 0.26974865256159625, 0.14877366626149557, 0.30634906421842656]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-13.471559129809163, -12.946184078913662, -14.090181518038229, -12.780461722170905]","[0.1913625213457265, 0.3236118156009647, 0.10308431631704634, 0.3819413467362625]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.740947750620316, -9.597937436292277, -10.410244273078428, -10.478599152565234]","[0.318061487717175, 0.36696080207610315, 0.16286932615064628, 0.15210838405607544]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.501327158165076, -14.088554560680027, -13.36853803797947]","[0.12255064342407448, 0.32523715783605, 0.18078838978763975, 0.3714238089522357]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3]",2.11375829180626,1.232058034987748
51,"[-3.5493903301469043, -4.161314958730054, -4.123130581154703, -4.41838594306276]","[0.39602503985348597, 0.21476680522321911, 0.22312612403227397, 0.16608203089102094]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-6.974629317578318, -5.722522692236349, -7.3162580006298095, -6.17234907820788]","[0.13442780770206522, 0.47018862057772876, 0.09552601570823781, 0.2998575560119682]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-7.0051924050228465, -8.219911652051156, -8.465641710104698, -8.536686251957974]","[0.5730206785727626, 0.17006871432507573, 0.13301640935780412, 0.12389419774435752]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.139922420840029, -6.834203531690678, -7.163318256478529, -7.265988235896436]","[0.458061601149984, 0.2287712428007387, 0.16461474083952854, 0.1485524152097488]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.502378470955556, -12.145927539291534, -11.296704239118636]","[0.11984790498383721, 0.5349887745787848, 0.10340948574823867, 0.24175383468913922]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.314366858946096, -8.8848657802802, -9.23777100594279, -8.530480117666631]","[0.3612648716533453, 0.2042025685910074, 0.14348166525648035, 0.29105089449916693]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.459692907084286, -8.11209181513642, -8.505317608069557, -8.002183693354965]","[0.4075700959653801, 0.2122604428048047, 0.143249552480099, 0.23691990874971622]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-12.654382510275326, -13.696951963186912, -12.358270631158643, -13.189254612575382]","[0.3046075752108327, 0.10738868864106502, 0.40958161548203137, 0.1784221206660711]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0]",2.560455023667245,1.192296878186382
59,"[-7.082854395263835, -6.140253152156201, -6.550979950618379, -6.3009055837024555]","[0.1341472177464392, 0.34430885191175503, 0.2283346421067375, 0.2932092882350682]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-5.995575268839751, -6.271385545201687, -6.891403484523248, -6.724206544489707]","[0.3773876455473669, 0.28642096102308146, 0.15407579875279676, 0.18211559467675503]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-3.4988392165551847, -3.3417588715537097, -3.782849296075487, -3.64890236348754]","[0.26430537616109373, 0.3092609774144348, 0.1989582657766096, 0.22747538064786182]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.621501424950775, -8.622519507690928, -8.163323541028378]","[0.20501368313310264, 0.4078541874559068, 0.14988849396654153, 0.23724363544444904]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3]",2.675154574948724,0.990777575034966
63,"[-4.583330463828538, -4.230611360314981, -4.751567595943647, -4.782434137696633]","[0.24464534216185385, 0.3481135369906537, 0.20676284221039798, 0.20047827863709447]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.909716122918483, -6.943326190560827, -6.273089661160167]","[0.17576916227207406, 0.4018585580968719, 0.14294931309345377, 0.2794229665376003]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3]",2.300839806973831,0.8842249195225826
65,"[-12.225887683604515, -13.863319234967175, -14.047018496915921, -13.417851122785308]","[0.6024292087218028, 0.11715977613580789, 0.09749872970505233, 0.18291228543733692]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -12.774058285911117, -13.553199686231418]","[0.208066152166512, 0.1466024740365041, 0.4423714536709362, 0.20295992012604774]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3]",2.856161663672523,1.176317992680805
67,"[-4.527415870022139, -4.356141854824024, -4.767075725503717, -4.47931724429563]","[0.2485716130884872, 0.2950087452044019, 0.1955998772377029, 0.26081976446940797]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0]",2.2618795639873546,0.7084846981312092
