Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-7.360187087289463, -8.420200314091595, -7.64606110126311, -8.646339148580974]","[0.42120505512131406, 0.14592700852673895, 0.31647548053720187, 0.11639245581474508]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -8.340749042803226, -7.996015460422025, -7.210105373422257]","[0.46611429235215723, 0.09690691079143508, 0.13679513169521262, 0.300183665161195]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -11.309513320236206, -9.96824300416013]","[0.13094075017076862, 0.03021719144841508, 0.17389299313200007, 0.6649490652488163]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -5.994963192912185, -4.607078668003415]","[0.07649943256537693, 0.3296719406734048, 0.11861471186026881, 0.4752139149009495]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.785578980990299, -6.1904583735134855, -5.762901518238135]","[0.21357906943364818, 0.2923504611235382, 0.1950144970013079, 0.29905597244150567]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2]",2.496467373991598,0.8810651902100952
61,"[-2.364256393660347, -3.169074266327163, -2.7527908637247576, -2.9014686928494786]","[0.3690589458465585, 0.16503185295107076, 0.25024036252368725, 0.2156688386786835]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -7.525261641618215, -7.806644426239098, -7.363358427693081]","[0.16974071180401715, 0.28331796838684414, 0.21383122710984154, 0.3331100926992972]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -4.3203217169228765, -3.8882774785093703, -3.568520800254454]","[0.2333356957001153, 0.16447720285618947, 0.25336121925333743, 0.3488258821903578]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.017585903497152, -5.85204281845772, -6.024719210961594, -5.222961240805247]","[0.1856480722480654, 0.21907100079380604, 0.1843284995229557, 0.41095242743517285]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-12.600900475108215, -13.606630807404972, -12.368816531072175, -13.868597273931107]","[0.3438219456808445, 0.1257622967292905, 0.4336370386176623, 0.09677871897220273]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -13.142160989628044, -12.662082468691667]","[0.3200651039264388, 0.05891608533669858, 0.23737424565161303, 0.3836445650852496]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.716121179252169, -3.9286270152852296, -3.5655657613928105]","[0.20322482770771833, 0.2681809826097898, 0.21683923464573457, 0.3117549550367574]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.430896811019693, -7.608187726333731, -7.954186407917546, -7.775502414081851]","[0.14677115220060125, 0.3341478870771265, 0.2364141143393095, 0.2826668463829627]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.19639131118751, -12.262188740955976]","[0.028353066752013007, 0.21408849858005236, 0.21368669131005347, 0.5438717433578812]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -9.179142722154056, -10.696027145101509, -8.680646413470248]","[0.05446576673519409, 0.3299558857956679, 0.07239046147795324, 0.5431878859911847]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.0429412370580264, -1.9600673845716425, -2.065236610935542, -2.0922341482706135]","[0.24898796663765219, 0.27050171030667514, 0.24349811340348512, 0.2370122096521876]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.195915758464041, -11.71829934171529, -10.41150047182678]","[0.0430467884092902, 0.47274196863288515, 0.10314813259054918, 0.38106311036727564]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -8.187635610913608, -9.849771322812718]","[0.21177338588349637, 0.06771940138911478, 0.6056039565699324, 0.11490325615745645]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -19.192429272148768]","[0.15099570111667077, 0.019605116300002567, 0.02576216233300809, 0.8036370202503185]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.9032351567354704, -4.238846997714862, -3.1991986915044093, -4.29549479006914]","[0.22663778986727823, 0.16202347996128744, 0.4582383982893755, 0.15310033188205882]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.153965832935526, -5.891665150500675, -6.402771190701191]","[0.20455430575707817, 0.25829101800348775, 0.3357569746149226, 0.20139770162451145]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.426525057423957, -9.233971939623492, -8.382697470854117]","[0.10208517348712813, 0.579885853777312, 0.0951433211228992, 0.22288565161266063]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.513644809419143, -6.485217037152938, -6.739533834472223, -4.47608595850181]","[0.22250390935970674, 0.08421494873192642, 0.06530415388290514, 0.6279769880254616]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -5.84855014069993, -8.701051456004485]","[0.020389141633516936, 0.027689056235592573, 0.8999924069358275, 0.051929395195063066]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2]",2.588486650975327,1.1716573525307814
