Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -10.140094846142931]","[0.017968702414414346, 0.2308400126630293, 0.005335238465612688, 0.7458560464569437]","[0, 2, 1, 3, 3, 2, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-8.295838027264786, -8.913923622671778, -10.567981113635101, -11.77856703104074]","[0.5978037659386323, 0.3222014445364433, 0.06162819415336059, 0.018366595371563862]","[3, 0, 2, 1, 1, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -10.454958234921033, -12.009003120069693, -13.222173455651893]","[0.011800169857948245, 0.7755283034688006, 0.16393985026308613, 0.04873167641016503]","[0, 1, 2, 3, 3, 3, 2, 0]",2.11375829180626,1.232058034987748
51,"[-1.5819766310131365, -2.146064580778881, -2.501152606206979, -3.4724688006833784]","[0.47198223841311, 0.26850066874898953, 0.18824896698528273, 0.07126812585261773]","[3, 2, 1, 0, 0, 0, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-6.121452531642018, -3.9395661804831397, -6.754331044150035, -4.715776818712588]","[0.06909727030139616, 0.6124097456708725, 0.03669486084880769, 0.2817981231789238]","[2, 0, 3, 1, 3, 1, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, -7.467998368594327, -9.69751176724179, -7.995670292315256]","[0.5049287532219546, 0.2916373690665664, 0.031374571659819384, 0.1720593060516596]","[2, 0, 3, 1, 1, 3, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.979501208239366, -6.021299620811806, -6.945815177147489, -5.626694300810764]","[0.4959568082570218, 0.17498328065303045, 0.06941999052170608, 0.25963992056824176]","[2, 0, 1, 3, 1, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -7.390168696379886, -10.259795687446536, -7.469277083728606]","[0.008524166146350461, 0.5005785476832659, 0.0283928551361652, 0.46250443103421834]","[0, 2, 1, 3, 1, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -8.420200314091595, -7.731671884395309, -8.331699506962899]","[0.5338058900737735, 0.11417038874597993, 0.22728856016412233, 0.12473516101612432]","[0, 2, 3, 1, 3, 3, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.523179459907969, -7.717440015597662, -7.996015460422025, -7.031698845549297]","[0.46869414859998326, 0.14198051996457134, 0.10745954165373474, 0.2818657897817107]","[0, 3, 2, 1, 0, 2, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-11.122494697059365, -13.059542432595313, -10.727335881938343, -10.26208630268532]","[0.2002854157967143, 0.02886690238664891, 0.29734772444581825, 0.47349995737081857]","[0, 3, 2, 1, 1, 0, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.660277536909679, -6.0971020829226905, -4.5142212069603]","[0.06619627025297366, 0.3899065044951876, 0.09267348785937818, 0.4512237373924606]","[1, 0, 3, 2, 2, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-4.97012716542851, -5.785578980990299, -6.133911769974809, -5.762901518238135]","[0.4530362676340822, 0.2004410859121774, 0.14148413331328225, 0.20503851314045818]","[2, 0, 3, 1, 0, 3, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, -2.2879577774230864, -2.4098563724655238, -2.4076118399557824]","[0.3843961804743717, 0.22204201739710697, 0.196560060592108, 0.19700174153641328]","[3, 1, 2, 0, 1, 1, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -6.00385509306972, -7.762489147280857, -7.756336834935847]","[0.08862329156659662, 0.6772896590514004, 0.11668348166573497, 0.11740356771626813]","[0, 3, 2, 1, 1, 3, 2, 0]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -3.0266136409753974, -3.8882774785093703, -3.1622427993606115]","[0.14492076313123373, 0.3724821112690198, 0.15735826930330807, 0.32523885629643823]","[1, 0, 3, 2, 1, 2, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-6.052289801864407, -4.827554982396011, -6.024719210961594, -5.233477779411505]","[0.12988663058505778, 0.4420384269169922, 0.13351750441513016, 0.29455743808282]","[2, 1, 0, 3, 0, 1, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-12.323419768728632, -13.677158603680505, -13.035082932682059, -13.868597273931107]","[0.5095868532526691, 0.13161243045868762, 0.25011908433808083, 0.10868163195056232]","[1, 0, 2, 3, 1, 3, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-12.868596614803934, -14.535684831805979, -14.042494270818862, -13.288209046901754]","[0.46398176583199535, 0.08759790101822945, 0.14344441348237388, 0.3049759196674013]","[0, 1, 3, 2, 0, 2, 1, 1]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.487306457409609, -3.539502016167276, -3.3551740459784085]","[0.16321957992599923, 0.270767441011956, 0.25699708500864143, 0.3090158940534033]","[2, 0, 3, 1, 1, 0, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.639361509802322, -7.6654845689031115, -7.732207000524764, -7.775502414081851]","[0.11767816869497574, 0.31163432193142115, 0.2915198278990736, 0.2791676814745296]","[0, 2, 3, 1, 1, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.395624282269278, -10.996060689050935]","[0.012082149189678074, 0.0912299611982795, 0.07460979527888524, 0.8220780943331573]","[1, 2, 0, 3, 1, 0, 2, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -7.542231319048203, -10.696027145101509, -8.51025763991325]","[0.022080571706640843, 0.6874548205353268, 0.029347292278324187, 0.2611173154797083]","[2, 3, 1, 0, 3, 1, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-1.4022286737935519, -1.8253635680123457, -1.8814039166344625, -1.9195888992952972]","[0.3483863840531254, 0.2281896927137362, 0.21575357933237135, 0.207670343900767]","[2, 0, 3, 1, 1, 0, 3, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.161936826559407, -10.565757782589925, -11.71829934171529, -10.866650995863932]","[0.08972997091431852, 0.4427405272303302, 0.13983208669231031, 0.32769741516304096]","[1, 0, 3, 2, 1, 2, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.735520539665142, -10.37848912859453, -8.657788179669364, -9.849771322812718]","[0.38426076432382417, 0.07431797201669024, 0.41532184753102197, 0.12609941612846357]","[3, 1, 0, 2, 0, 0, 0, 1]",2.189909393929092,1.061732199418033
74,"[-22.227043872163463, -22.905786404148323, -22.632670132823293, -21.243336243208184]","[0.20626351840793308, 0.10462808711795363, 0.13748685412921938, 0.5516215403448939]","[0, 1, 2, 3, 0, 3, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.969882209235972, -4.238846997714862, -3.002631828988944, -4.035920409651228]","[0.3856130131202915, 0.1084044913653238, 0.37318888670215433, 0.13279360881223026]","[3, 2, 1, 0, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -4.794485402751925, -5.928029515917248, -6.35905068286719]","[0.1172534525148539, 0.576555562899797, 0.18558771020732578, 0.12060327437802322]","[3, 1, 2, 0, 0, 1, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.042249722265245, -9.233971939623492, -8.596358398525284]","[0.08307529442435994, 0.6930114176829587, 0.07742612511495506, 0.1464871627777262]","[2, 1, 3, 0, 0, 2, 2, 2]",2.5603082896945457,1.0265006861976376
78,"[-5.751242943262761, -6.485217037152938, -6.739533834472223, -4.028820997451306]","[0.13422313933230134, 0.06442678997558794, 0.04995950327227804, 0.7513905674198326]","[2, 1, 3, 0, 1, 3, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -8.023713268741172, -7.962162245969721, -8.925278421373656]","[0.07473003665200545, 0.37469142502684744, 0.3984786191262202, 0.15209991919492694]","[3, 2, 1, 0, 0, 1, 1, 2]",2.588486650975327,1.1716573525307814
