Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -4.981972884806904, -5.372956374847957, -5.688847217205053]","[0.18649201712606234, 0.3749619706423465, 0.2536210234499892, 0.18492498878160196]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.920149443481412, -14.628065314519148]","[7.122102223653241e-05, 0.01751644182508612, 0.21171011337772305, 0.7707022237749543]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.066713352309207, -4.815367280292487, -4.7753192401375735, -5.318902007565745]","[0.4442052990740882, 0.21011035924278054, 0.2186956315889847, 0.12698871009414658]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0]",2.819229158485192,0.82681496772746
13,"[-8.108844809543909, -7.3865564252988625, -7.140982843253816, -7.205908094265181]","[0.12257474710877918, 0.2523985557607776, 0.3226547901905231, 0.30237190693992005]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.6675875886298583, -4.214931542866966, -4.736870543728287, -4.363939447100307]","[0.41319940094828905, 0.2390293465297527, 0.14183257779121525, 0.20593867473074304]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.346665797993774, -9.878250706067792]","[0.02674891551184741, 0.06190290506044099, 0.07117836694429107, 0.8401698124834206]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.350023614384106, -9.909881054127332, -9.781493414165945, -9.736036890198529]","[0.16216965123310392, 0.2518378876080463, 0.28633808192635224, 0.2996543792324976]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.23907520109649, -7.075038027846242, -5.681155728110076]","[0.13845101158051282, 0.2708855378109834, 0.11741721536717427, 0.4732462352413296]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-5.176199499489618, -4.812650038785714, -4.782758205416602, -5.527188218051387]","[0.21624006240775867, 0.31104532816211644, 0.32048340118505186, 0.15223120824507305]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 3, 0, 2, 2]",2.552667696627401,0.8400537477094849
19,"[-4.503407138611235, -3.618773248534803, -5.051270924593538, -4.39166335188347]","[0.19536945436456443, 0.4732038621514239, 0.11295941758439404, 0.21846726589961749]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 3]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.373162641802935, -19.771530936050116, -15.97479095581796]","[0.035922357305482745, 0.030521570942930742, 0.020492631518673223, 0.9130634402329133]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.651841830624125, -9.806424464153512, -11.009485337919562, -9.639309720915339]","[0.31983113262991036, 0.27402258018986175, 0.0822817751191333, 0.32386451206109457]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 2, 0, 3, 2, 0]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.659887463322518, -8.013074869659084, -7.33562427398285]","[0.3063220375975894, 0.39253014146726944, 0.10143578330755776, 0.19971203762758333]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.056334115529966, -12.169589618782657, -11.108602936189635]","[0.11508602763334126, 0.38853570443185165, 0.1276292485980787, 0.3687490193367285]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.892107100929745, -6.168359973475601, -6.860749550612028, -6.371147874993508]","[0.1730809868555853, 0.3569182430633145, 0.17859437400048522, 0.29140639608061497]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-21.516266832495567, -20.044058601084934, -23.839220278399406, -25.03082519143328]","[0.1822624188808211, 0.7944545209503219, 0.017858758580656144, 0.005424301588200893]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.8617493021367455, -5.388046053319416, -6.0819760524635225, -5.693299699426827]","[0.21778256571136806, 0.34974363297383565, 0.1747349771463032, 0.2577388241684932]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-10.78898169174633, -9.335600677530673, -10.930874038408945, -9.391532272294512]","[0.09813410505830378, 0.4197737922969008, 0.08515240198165772, 0.39693970066313766]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.283268663773305, -4.294398212543975, -4.522515259360741, -4.3662195534681745]","[0.2705225701576295, 0.267528468425884, 0.21296097604729258, 0.24898798536919386]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.891999638035486, -7.84320240312258, -8.866346668963875, -7.670348207153296]","[0.27206572807679313, 0.2856710343800936, 0.10268814259155679, 0.3395750949515564]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-9.244253082797012, -8.577734988303224, -9.031529728196213, -7.704790944326164]","[0.11303817196019349, 0.22013558701324792, 0.1398330094780589, 0.5269932315484996]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-6.941605022707293, -6.629800919995569, -7.4904795354686335, -7.6699768230026075]","[0.29187017016554473, 0.3986616983313593, 0.16858407181971605, 0.14088405968337986]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.139969411544076, -8.81895419573373, -7.938449705698771, -8.392220732853865]","[0.12794379077395884, 0.17637391327420246, 0.425434389012623, 0.27024790693921574]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 0, 3, 3]",2.447914384462918,1.075279655252409
33,"[-6.122085027634036, -5.074528518510633, -5.9867128124487134, -6.641960651678993]","[0.17888337652151753, 0.5099387267203374, 0.204814825539901, 0.10636307121824409]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.276653082832546, -13.996763545913424]","[0.01823121602234166, 0.03560364719688051, 0.40730597966848253, 0.5388591571122953]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.486461391874479, -6.78901798541758, -7.358777780950582, -7.604330353887526]","[0.19866430377264574, 0.3990392931131918, 0.2257210839975355, 0.17657531911662694]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2, 3, 3, 0, 3, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-9.019880018333712, -8.999708550646101, -9.153753999577635, -9.053155744340945]","[0.25890983879871265, 0.2641854598750046, 0.22646851012317448, 0.25043619120310834]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-9.983867276560057, -9.685572534840178, -11.19478063589929, -10.771966377040677]","[0.32256063778539734, 0.43466946184471195, 0.09609889172226123, 0.1466710086476295]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -16.6105057913509, -13.536311037145644]","[0.12395215744504993, 0.16227205701735128, 0.03153770862553778, 0.682238076912061]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.786857448453091, -11.571980748940469, -13.883789570861671, -12.300976126219354]","[0.15799337164092073, 0.5324184711392244, 0.05275301663416892, 0.25683514058568596]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-9.058359818893337, -8.381050345515842, -9.729268208240173, -8.782772608655787]","[0.20845831972898415, 0.41036564906962925, 0.10657305650327757, 0.27460297469810896]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-2.521238387204236, -2.6710702082922397, -2.67742347753023, -2.6111071272152304]","[0.27545896827139016, 0.23712960801516422, 0.23562783540546942, 0.25178358830797626]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-17.829280315511422, -16.983482373896706, -19.451547274430233, -20.214545232028296]","[0.27629260432270236, 0.6437164964975852, 0.05455413469404526, 0.02543676448566709]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.843843920002834, -11.165967775383342, -12.858826507223045, -12.037797021890942]","[0.10440221534962411, 0.5589874598207457, 0.1028496597448093, 0.23376066508482077]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.715573067295686, -7.666734776404638, -7.338618868277138, -8.09162685736191]","[0.2384100828266004, 0.25034263484831154, 0.34756316805168613, 0.16368411427340196]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.930198655668562, -4.829050672807751, -5.210166313734696, -5.121497715536737]","[0.2711398148352469, 0.30000003538309533, 0.20492969142914577, 0.22393045835251205]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0]",2.650851422109183,0.7691227239170868
46,"[-6.621018535102823, -6.190871071941158, -6.786052431864835, -6.8267507312771825]","[0.2381292426153068, 0.3661199550128352, 0.2019014416516321, 0.19384936072022602]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.90890970940514, -4.776651629739412, -5.364691877685323, -4.6071691470937965]","[0.2422735842060726, 0.276531760492129, 0.1535898031205254, 0.327604852181273]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3, 1, 2, 2, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-14.327504818730855, -13.546452421134248, -13.247440116754081, -12.881041235621053]","[0.09636971129266621, 0.2104492121644474, 0.2837962797718829, 0.4093847967710035]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.666666498146245, -9.81085897588092, -10.048688199988504, -10.199073406811236]","[0.3189394577369565, 0.27611261818082067, 0.2176698782888609, 0.18727804579336188]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.960712045928686, -14.461969998382756, -13.619150839890624, -13.858008240948134]","[0.10544120111839114, 0.17362460216442213, 0.403313698855583, 0.3176204978616038]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2]",2.11375829180626,1.232058034987748
51,"[-3.7710624026220794, -4.202647408408118, -4.171916646508065, -4.397690614149897]","[0.350432433570201, 0.22759845421416042, 0.23470130718747145, 0.18726780502816712]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.264657330607858, -7.1946493660664235, -6.334364692087731]","[0.17019485573209742, 0.35656442983511044, 0.14068493926454315, 0.332555775168249]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-8.386352969974212, -8.498690810629679, -9.258036079070989, -8.319731044507208]","[0.2957809322987693, 0.26435192008608555, 0.12370948793603145, 0.3161576596791137]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.806943069122221, -6.639186872606588, -7.058773020025822, -7.001114630980268]","[0.2643026193646281, 0.31257702807738724, 0.2054627559445052, 0.21765759661347941]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3]",2.004895556769298,0.9294295739189948
