Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.587645044550623, -4.307267504918914, -4.681500119752519, -4.782434137696633]","[0.24648437166933676, 0.3262539709864399, 0.22440299389445148, 0.20285866344977196]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-6.721893287807277, -6.010302180283922, -6.943326190560827, -6.265280546135182]","[0.18459321464439993, 0.3760588593051862, 0.1479274072037468, 0.29142051884666714]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-12.360161662596495, -13.387296327946789, -13.939680899433569, -13.417851122785308]","[0.5231869237840804, 0.18731733209471724, 0.1078152991723267, 0.18168044494887564]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.367080551644245, -13.87848354256526, -12.679190829337863, -13.068961200883267]","[0.20257312688682164, 0.12147372094471932, 0.40302180375495117, 0.27293134841350797]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3]",2.856161663672523,1.176317992680805
67,"[-4.527415870022139, -4.33925486687355, -4.699993000410773, -4.322464558920529]","[0.23386416122238302, 0.28228055220154136, 0.19679514386139035, 0.28706014271468533]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.201892281092197, -8.56527005960748, -8.495807510330904, -9.078508286842645]","[0.35003559814770047, 0.243388049167484, 0.26089541783357745, 0.14568093485123804]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.808620457040202, -12.912492620384906, -13.100331959052703]","[0.04107230580394043, 0.36208843968386095, 0.3263649804877299, 0.2704742740244687]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.825359728630374, -11.01700838063358, -9.437001120481998]","[0.06546812551874963, 0.5649475977640498, 0.06312294467879888, 0.3064613320384016]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7839975049203067, -2.7830703403234107, -2.9956384332175525, -2.9926030751540442]","[0.27609832094410713, 0.2763544282410117, 0.22343400912905173, 0.2241132416858294]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.605665082814044, -12.578805351571523, -10.881480733339753]","[0.06740203775788524, 0.4913653864726788, 0.06830942493512208, 0.3729231508343139]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3]",2.52853113469808,1.115209110692572
73,"[-9.268523349128486, -10.28468102288861, -10.035288323175898, -10.708877403178835]","[0.4846510127358097, 0.175435489967456, 0.22512686697295686, 0.11478663032377745]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -21.513605668892716, -22.632670132823293, -20.097433595113003]","[0.18830542148942286, 0.14899221390736758, 0.048658649588846525, 0.6140437150143631]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.559023331868854, -4.881952695776113, -4.959341378529906, -4.92128342352966]","[0.3236001761293456, 0.23429461585822522, 0.2168467066205792, 0.22525850139184997]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.20616812760684, -6.698532035025222, -7.131354063011836]","[0.17965001249584125, 0.4086145745446725, 0.2497370198978612, 0.16199839306162508]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0]",2.2167823605172017,0.9072783206653366
77,"[-9.659636967924582, -8.170630264536424, -9.964703069837379, -9.946716637159398]","[0.14450414026326638, 0.6405421088368726, 0.10651033871459674, 0.1084434121852642]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.083765205801799, -6.948703119955222, -7.430262040310188, -7.049945890674122]","[0.4850221866086911, 0.2042320242547982, 0.126178529005297, 0.1845672601312137]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.970848840113236, -8.27203518339204]","[0.04126538290164878, 0.06906619870447131, 0.6993101371155701, 0.19035828127830992]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2]",2.588486650975327,1.1716573525307814
