Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-10.995031197237497, -11.464241214449745, -9.572311298381807, -10.278267387461861]","[0.12784977253382707, 0.07996954745226058, 0.5303705013276141, 0.26181017868629813]","[0, 1, 2, 3]",2.617091171868609,1.2685862176816234
39,"[-7.2210133997406345, -10.624114633910182, -11.020146665841036, -11.321529859837216]","[0.9326407491566224, 0.031028894263529207, 0.02088198470588508, 0.015448371873963265]","[3, 0, 1, 2]",2.366957662680242,1.197567442131353
40,"[-3.454248488322226, -5.418025953247767, -9.121213711073333, -2.4734455860639715]","[0.2624408730884886, 0.03682762880994702, 0.000907610995285082, 0.6998238871062792]","[2, 3, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-0.7556953820936012, -0.3739122300310511, -1.1569113270464302, 0.08005482712858702]","[0.18379164797141342, 0.26923535429236234, 0.12304951349169033, 0.4239234842445339]","[2, 1, 3, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.451815104058795, -14.77197408011691, -11.396049353485376, -20.214545232028296]","[0.11011921644699506, 0.029412053953721415, 0.8603414242258051, 0.00012730537347842776]","[3, 1, 2, 0]",2.780537623854631,1.294273805122114
43,"[-5.759049948212074, -9.664059610138805, -9.91059480127853, -12.918215919062758]","[0.964637783019608, 0.019428537970358192, 0.01518347739937093, 0.0007502016106629265]","[3, 1, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -5.583252642139248, -3.675916110417475, -7.633540993967323]","[0.07740732384926652, 0.11732112648043694, 0.7901725802072472, 0.015098969463049264]","[3, 0, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-3.53761659730473, -3.0733952583352018, -4.4452748635431005, 1.2825643082037586]","[0.00787514668474271, 0.01252758671928817, 0.003177369155952465, 0.9764198974400167]","[2, 0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-4.110300621836738, -4.662044593264575, -6.751828063805762, -2.7111960762533025]","[0.17547654864312334, 0.10106475364276742, 0.012503116910225424, 0.7109555808038839]","[2, 0, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.853779716144902, -1.8157122569131097, -3.6135251649002456, -2.510929942254057]","[0.175423291947543, 0.49535234808845646, 0.08206047009584026, 0.24716388986816035]","[1, 2, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-7.9559230351113275, -11.312902575811162, -7.115724205781326, -7.119280339646233]","[0.1766699805046029, 0.0061552411264732465, 0.4093138841445784, 0.4078608942243454]","[0, 2, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-8.295838027264786, -3.8431660408770547, -5.874354959845664, -11.77856703104074]","[0.010188557859455402, 0.874749271579332, 0.11474914289178913, 0.0003130276694235379]","[3, 0, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-11.792450556674455, -10.454958234921033, -8.010891369256454, -7.14728217666881]","[0.0065455829617352065, 0.024935258027083202, 0.28724906237971587, 0.6812700966314656]","[0, 1, 2, 3]",2.11375829180626,1.232058034987748
51,"[-1.291683367364995, -2.146064580778881, -2.3727354475403404, -3.1245636225069884]","[0.5195514849842254, 0.22109328070277456, 0.17625183100716907, 0.08310340330583095]","[3, 2, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-5.132820469354495, -4.1296962478787105, -6.754331044150035, -2.7461340104498886]","[0.06755944634755315, 0.18422026211718334, 0.013349745515249381, 0.7348705460200142]","[2, 0, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, -2.2694559920732624, -9.69751176724179, -2.6883038067773786]","[0.005734585903647429, 0.5995334242832208, 0.0003563278486822234, 0.39437566196444956]","[2, 0, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.798608739624376, -3.1261603907396527, -6.945815177147489, -5.626694300810764]","[0.1453724038926292, 0.7741356383323237, 0.016980953186636977, 0.06351100458841004]","[2, 0, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-7.436908936860354, -4.928162891598818, -10.259795687446536, -7.469277083728606]","[0.06984657580401488, 0.8583801851921777, 0.004151270001075452, 0.06762196900273192]","[0, 2, 1, 3]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -5.913863142561698, -7.731671884395309, -4.329708150192757]","[0.05941276027399556, 0.15578952441213145, 0.025297286877419705, 0.7595004284364534]","[0, 2, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.097857644450693, -5.509752287977372, -5.184321836024805, -7.031698845549297]","[0.17584776761598506, 0.3166268719467904, 0.4384099679316827, 0.0691153925055419]","[0, 3, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-11.848699894763223, -8.114384095356172, -10.727335881938343, -10.26208630268532]","[0.019679002398534626, 0.8237507519178869, 0.06039559742881741, 0.09617464825476096]","[0, 3, 2, 1]",2.560455023667245,1.192296878186382
59,"[-3.356967228850129, -0.4375070204306042, -0.627401331314591, -4.5142212069603]","[0.028431818308068246, 0.5268780351525307, 0.43575265552284576, 0.008937491016555069]","[1, 0, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-3.930999241888925, -3.657570555197842, -6.133911769974809, -4.3189474826543695]","[0.32222806674961846, 0.42355707015715316, 0.03560005022161236, 0.218614812871616]","[2, 0, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, 0.7982576020659218, -2.1507712660605494, -2.4076118399557824]","[0.06746762674290044, 0.8532530388785625, 0.0447024040113369, 0.03457693036720022]","[3, 1, 2, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.9919307317799495, -1.8098168327596096, -7.184112795452608, -1.2559764956123296]","[0.014894843542450636, 0.3589305734612344, 0.0016633489642667266, 0.6245112340320483]","[0, 3, 2, 1]",2.675154574948724,0.990777575034966
63,"[-2.20649341500335, 1.7829974862192388, -2.551750561169408, -3.1622427993606115]","[0.01781897866814416, 0.9627126798458376, 0.012616518664220693, 0.006851822821797515]","[1, 0, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-0.06621226853643658, -4.155039247770962, -6.024719210961594, -5.233477779411505]","[0.9755690374283335, 0.01634944496464094, 0.0025206428960325876, 0.005560874710993191]","[2, 1, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-11.528090469611543, -8.573442157202594, -13.035082932682059, -10.09676779841645]","[0.04064912396412779, 0.7802587515840841, 0.00900684480344506, 0.17008527964834305]","[1, 0, 2, 3]",3.025872209519189,1.1602970464386932
66,"[-7.042993047423966, -11.92202946965595, -10.712126823827482, -13.288209046901754]","[0.9661438115250154, 0.007346883973243661, 0.02463526418584745, 0.0018740403158936383]","[0, 1, 3, 2]",2.856161663672523,1.176317992680805
67,"[1.7092823866441373, -1.4522269226823339, -3.539502016167276, -3.3551740459784085]","[0.9488269170920807, 0.04019397417041287, 0.004985042827476878, 0.005994065910029585]","[2, 0, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.115093423845182, -2.7169721984301605, -6.025191222846049, -7.775502414081851]","[0.08016102593911037, 0.881970546370351, 0.03226359926180843, 0.0056048284287302215]","[0, 2, 3, 1]",2.2289454440213943,1.0173718358968464
69,"[-8.663293755414546, -6.734315265853281, -9.536572852226433, -10.996060689050935]","[0.11908897335895322, 0.819627016283594, 0.049729175457993505, 0.011554834899459278]","[1, 2, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-6.332811956973829, -2.760205488516296, -10.696027145101509, -2.634262458207079]","[0.01298520818247057, 0.4623940020731744, 0.00016539738434974207, 0.5244553923600053]","[2, 3, 1, 0]",2.526242765219778,1.0725841977045412
71,"[-0.438295476824899, 4.173406790932061, -1.4834534704460662, -1.4380410021941679]","[0.009768014008014119, 0.9832028319980106, 0.003434787900738731, 0.0035943660932364254]","[2, 0, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-8.641127848359883, -4.22959006240894, -10.370110407322546, -10.866650995863932]","[0.011950065537811791, 0.9846384802245566, 0.0021207169251041707, 0.0012907373125274864]","[1, 0, 3, 2]",2.52853113469808,1.115209110692572
73,"[-2.8033364531722453, -7.285662837534412, -8.657788179669364, -9.849771322812718]","[0.9851782960149172, 0.011139487762414812, 0.002824611715968685, 0.0008576045066992633]","[3, 1, 0, 2]",2.189909393929092,1.061732199418033
74,"[-15.104248985000487, -16.818292049536126, -22.632670132823293, -15.252855208702561]","[0.4895764161946119, 0.08819034553483361, 0.0002631896017548019, 0.4219700486687997]","[0, 1, 2, 3]",2.5636851680592803,1.3157188323866549
75,"[-1.819945014115728, 1.4473679246246818, -3.002631828988944, -4.035920409651228]","[0.036158211166357236, 0.9488180034992932, 0.01108083732675039, 0.003942948007599274]","[3, 2, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-4.881462040170124, -4.532100886620548, -5.981174098174357, -6.35905068286719]","[0.33564756923461814, 0.476002383676976, 0.11175954574582116, 0.07659050134258459]","[3, 1, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-6.782425961518621, -7.042249722265245, -9.633005950644593, -8.596358398525284]","[0.5020054843498593, 0.3871403481039585, 0.029021329380051888, 0.08183283816613039]","[2, 1, 3, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.449447928694609, -2.926902454832806, -6.739533834472223, -2.884005428331342]","[0.037394454330737084, 0.46594513323789216, 0.01029271648504238, 0.4863676959463284]","[2, 1, 3, 0]",2.829244654693,0.9083369045601148
79,"[-8.812596773315397, -6.817388850942574, -7.6229366388950215, -8.925278421373656]","[0.07978852117953618, 0.5867433914032111, 0.2621822266758386, 0.07128586074141413]","[3, 2, 1, 0]",2.588486650975327,1.1716573525307814
