Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.348596134093439, -0.8523391627858985, -3.244429309121484, -5.008933328701334]","[0.009971524693367467, 0.8942545549374291, 0.0817691738982671, 0.014004746470936313]","[0, 3, 2, 1, 2]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -15.319410155511024, -15.263601513111855, -20.209657477768996]","[8.933628427705914e-05, 0.48423819808851687, 0.5120312062367213, 0.0036412593904848927]","[0, 3, 1, 2, 2]",2.760522255628211,1.3500633845744288
12,"[0.5516682587340875, -3.816022210213477, 0.201826036833906, -4.51070529095362]","[0.5801102388955596, 0.007356083688597012, 0.4088612803406657, 0.0036723970751776913]","[2, 3, 1, 0, 2]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -6.338406087833886, -6.26111533712911, -7.981023032391045]","[0.06270301250963695, 0.41221081201227777, 0.4453344838106818, 0.07975169166740331]","[0, 3, 1, 2, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.3038170765270385, -3.646896099953648, -3.6900661243449804, -2.949511067173166]","[0.49131585333194433, 0.12825342423168717, 0.12283452924499362, 0.2575961931913748]","[1, 2, 0, 3, 0]",2.3016167549404885,0.762713960318566
15,"[-11.70535209643416, -14.599654253819855, -10.070534782083914, -12.141456333700082]","[0.14640411807936216, 0.008101656708703536, 0.7508365946787436, 0.0946576305331905]","[1, 0, 2, 3, 2]",2.8294190656055886,1.208735678017135
16,"[-9.604644626548328, -11.132543402344856, -7.723102747435344, -10.358634227963346]","[0.12119604610605807, 0.026298467681334693, 0.7954844732252782, 0.057021012987329]","[1, 0, 2, 3, 2]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -4.908963346535591, -6.6876737936305055, -4.020268438749352]","[0.055720808674074446, 0.2622408141025454, 0.04428087075143615, 0.637757506471944]","[0, 1, 3, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, 0.5069141695249584, -4.105117286724703, -4.235743110511859]","[0.011015624021781445, 0.9708802952618619, 0.009642416240671156, 0.008461664475685679]","[2, 0, 1, 3, 2]",2.552667696627401,0.8400537477094849
19,"[0.10110744306503627, -1.705258372882896, -1.6479121834700983, -3.464481292864356]","[0.7318101153144672, 0.12019978808191221, 0.1272942643608111, 0.02069583224280944]","[0, 3, 2, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-17.61139936444174, -17.344715621135563, -15.92101972351731, -12.837684417728008]","[0.007931139538170108, 0.010355113630436466, 0.04299897877059643, 0.938714768060797]","[2, 1, 3, 0, 3]",2.575941079490748,1.3516112746460016
21,"[-9.728051004236955, -8.012444647922264, -9.872700588103964, -6.991638609846916]","[0.04375047485595741, 0.24325464656787157, 0.03785839995462467, 0.6751364786215462]","[2, 0, 3, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-5.911949625484814, -5.9508479600182245, -6.627543693082549, -5.971778084655857]","[0.2947525636403385, 0.2835073085415123, 0.1441049955225503, 0.2776351322955989]","[2, 1, 3, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-10.958998754504165, -11.17755704178506, -12.386746629462875, -9.07976735678392]","[0.11638740646993699, 0.09353783906636122, 0.027915342906731186, 0.7621594115569705]","[2, 1, 3, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-5.500277185052307, -5.170665000257402, -6.233103175303544, -5.597578865001365]","[0.2646720912285074, 0.36800769673445327, 0.127187920012793, 0.24013229202424638]","[2, 0, 1, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -19.470355140118603, -21.68759760698043, -25.03082519143328]","[0.008116643326486693, 0.8913754423967372, 0.09707882174100971, 0.003429092535766289]","[3, 0, 1, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -3.182344102572549, -0.6858166850786847, -5.559606139810352]","[0.014528887216644954, 0.07447034896519025, 0.904089593367665, 0.006911170450499969]","[3, 2, 0, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-9.303078020774066, -9.290294012933213, -11.504761118804938, -9.494394052370636]","[0.3390572479929411, 0.343419583161763, 0.03750543546580842, 0.2800177333794874]","[2, 1, 3, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-2.9101168714444867, -3.5145166380727018, -3.5366008390954793, -1.0934412969103426]","[0.12147355235275473, 0.06637342804531103, 0.06492369098086172, 0.7472293286210725]","[1, 3, 2, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.19644650186209, -8.067233443765769, -5.211951371089036]","[0.054575939588439586, 0.10874448674642156, 0.04552283327014541, 0.7911567403949934]","[0, 3, 2, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-8.323462062008423, -8.252967015486126, -9.55811521482801, -6.322521756844932]","[0.10245920280005641, 0.10994274655250806, 0.02980903528574318, 0.7577890153616923]","[2, 3, 1, 0, 1]",2.165593342428953,1.073940903561371
31,"[-6.895828451075915, -6.067359199755636, -6.951940623322319, -7.14782675965227]","[0.19950164240698717, 0.4568210415564058, 0.1886154519645822, 0.1550618640720248]","[3, 0, 2, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-3.3514204433956163, -5.551577526616003, -3.396889568761271, -7.244126207787234]","[0.47921983946773017, 0.05309073144480221, 0.4579180883880891, 0.009771340699378522]","[1, 3, 0, 2, 2]",2.447914384462918,1.075279655252409
33,"[-5.39547481828866, -3.816052154675546, -4.8410084302315415, -4.968193889675642]","[0.10957404682758645, 0.5316701142791213, 0.1907696988819869, 0.1679861400113055]","[1, 2, 3, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -14.29992124776958, -11.43736499656513, -12.185511000301021]","[0.0017071451413971793, 0.03726236020232924, 0.6523230785871563, 0.3087074160691173]","[1, 0, 3, 2, 0]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -3.8325456154095106, -4.882648369652413, -6.0976105148443285]","[0.02254771754342493, 0.6723776657887977, 0.23526615108144586, 0.06980846558633162]","[0, 3, 1, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-6.807452496106013, -8.419469677212449, -3.910518626932107, -8.520148138177811]","[0.05128633799268768, 0.010230845439128933, 0.9292318433505729, 0.009250973217610623]","[3, 1, 0, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-6.424259546031941, -5.160578961581366, -10.30283684069375, -5.675111542648813]","[0.1498284836676538, 0.5301562540736, 0.0030984869230251373, 0.31691677533572105]","[2, 3, 0, 1, 3]",3.0195516726238614,1.1397921860823192
38,"[-10.995031197237497, -11.464241214449745, -9.386827834188267, -10.278267387461861]","[0.11537854443381139, 0.07216884161159673, 0.576180959057523, 0.23627165489706892]","[0, 1, 2, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-12.475304038773135, -10.624114633910182, -11.020146665841036, -11.321529859837216]","[0.06746417771192294, 0.42957062414501035, 0.2890946460195691, 0.21387055212349773]","[3, 0, 1, 2, 0]",2.366957662680242,1.197567442131353
40,"[-3.454248488322226, -5.418025953247767, -9.121213711073333, -3.05487527619061]","[0.37955336682643115, 0.053261713172004316, 0.001312626364083877, 0.5658722936374806]","[2, 3, 0, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.499592775722611, -0.3739122300310511, -1.1569113270464302, 0.08005482712858702]","[0.09667179343739171, 0.2979728020813613, 0.1361834831322053, 0.4691719213490417]","[2, 1, 3, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.451815104058795, -14.77197408011691, -14.190953887561431, -20.214545232028296]","[0.5728118640447192, 0.15299394596332286, 0.2735319801557647, 0.000662209836193193]","[3, 1, 2, 0, 2]",2.780537623854631,1.294273805122114
43,"[-10.370172574492834, -9.664059610138805, -9.91059480127853, -12.918215919062758]","[0.21332239801738195, 0.43221259767238085, 0.3377758130073545, 0.016689191302882662]","[3, 1, 0, 2, 0]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -5.583252642139248, -4.878747157495842, -7.633540993967323]","[0.17311265382024382, 0.26237532244051825, 0.5307449001168127, 0.033767123622425135]","[3, 0, 2, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -3.0733952583352018, -4.4452748635431005, 1.2825643082037586]","[0.004727928467414208, 0.012567326726818833, 0.0031874484056128036, 0.9795172964001542]","[2, 0, 3, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.110300621836738, -4.996733148425416, -6.751828063805762, -2.7111960762533025]","[0.18067023368559457, 0.0744584260208872, 0.012873179187965872, 0.7319981611055524]","[2, 0, 1, 3, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.853779716144902, -1.8157122569131097, -3.6135251649002456, -3.432188408188913]","[0.2060865498298857, 0.5819378671687981, 0.0964042971245079, 0.11557128587680832]","[1, 2, 0, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-7.9559230351113275, -11.312902575811162, -7.115724205781326, -10.140094846142931]","[0.2886636993667768, 0.01005713969621456, 0.6687840212688536, 0.032495139668154885]","[0, 2, 1, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-8.295838027264786, -5.582106678646198, -5.874354959845664, -11.77856703104074]","[0.036524699335869076, 0.550991881258451, 0.4113612545549506, 0.0011221648507292931]","[3, 0, 2, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.792450556674455, -10.454958234921033, -8.010891369256454, -6.828261800927218]","[0.005211421366635159, 0.019852798020369686, 0.2287001646732967, 0.7462356159396984]","[0, 1, 2, 3, 3]",2.11375829180626,1.232058034987748
51,"[-1.1989623278451151, -2.146064580778881, -2.3727354475403404, -3.1245636225069884]","[0.5426379119079404, 0.21046934554897054, 0.1677826092496944, 0.07911013329339456]","[3, 2, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-5.132820469354495, -4.1296962478787105, -6.754331044150035, -2.540184153980401]","[0.057839084196464795, 0.1577148989125262, 0.011429002110018805, 0.7730170147809902]","[2, 0, 3, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, -4.875065614498227, -9.69751176724179, -2.6883038067773786]","[0.01289404141671229, 0.09956312451142801, 0.0008011922946196143, 0.88674164177724]","[2, 0, 3, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.798608739624376, -4.380179614806444, -6.945815177147489, -5.626694300810764]","[0.3253865780145708, 0.4944485351375764, 0.038008412194287036, 0.14215647465356565]","[2, 0, 1, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-7.436908936860354, -7.725324457004086, -10.259795687446536, -7.469277083728606]","[0.3600963760704274, 0.26987427078521914, 0.021402012428950352, 0.34862734071540324]","[0, 2, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -5.913863142561698, -7.731671884395309, -5.900828069398317]","[0.1491534541286567, 0.3911036211071398, 0.06350786767774826, 0.3962350570864553]","[0, 2, 3, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.523179459907969, -5.509752287977372, -5.184321836024805, -7.031698845549297]","[0.1223826129028646, 0.33716737894268556, 0.4668508989177433, 0.07359910923670647]","[0, 3, 2, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-11.848699894763223, -8.469029512106356, -10.727335881938343, -10.26208630268532]","[0.026097872193369134, 0.7662620158546803, 0.08009534989724987, 0.12754476205470072]","[0, 3, 2, 1, 1]",2.560455023667245,1.192296878186382
59,"[-3.356967228850129, -0.4375070204306042, -0.9834320213838652, -4.5142212069603]","[0.03270014233543206, 0.6059755502169684, 0.35104507643970917, 0.010279231007890225]","[1, 0, 3, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-4.329069532661923, -3.657570555197842, -6.133911769974809, -4.3189474826543695]","[0.24202276434033612, 0.4736794213979715, 0.03981284312986526, 0.24448497113182716]","[2, 0, 3, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, -1.8792952240736034, -2.1507712660605494, -2.4076118399557824]","[0.32848222028268836, 0.2855274457393064, 0.21764430780371088, 0.16834602617429437]","[3, 1, 2, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.9919307317799495, -6.00385509306972, -7.184112795452608, -1.2559764956123296]","[0.023039772005097384, 0.008375389456318051, 0.0025729159754111107, 0.9660119225631734]","[0, 3, 2, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.20649341500335, -3.0266136409753974, -2.551750561169408, -3.1622427993606115]","[0.3947980076193859, 0.17386063587096393, 0.27953209465545037, 0.1518092618541998]","[1, 0, 3, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-4.898437796628342, -4.155039247770962, -6.024719210961594, -5.233477779411505]","[0.2413933041835406, 0.5076672024966872, 0.07826857304878024, 0.17267092027099198]","[2, 1, 0, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-11.528090469611543, -11.571037871698207, -13.035082932682059, -10.09676779841645]","[0.15713963024550878, 0.15053375919648962, 0.03481827218074977, 0.6575083383772519]","[1, 0, 2, 3, 1]",3.025872209519189,1.1602970464386932
66,"[-12.868596614803934, -11.92202946965595, -10.712126823827482, -13.288209046901754]","[0.07767152735436182, 0.20014775965561776, 0.6711271000438481, 0.05105361294617223]","[0, 1, 3, 2, 0]",2.856161663672523,1.176317992680805
67,"[1.7092823866441373, -3.487306457409609, -3.539502016167276, -3.3551740459784085]","[0.9831810565060504, 0.005442314591895802, 0.0051655360799286645, 0.006211092822125183]","[2, 0, 3, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.115093423845182, -7.6654845689031115, -6.025191222846049, -7.775502414081851]","[0.6449717062317346, 0.05034077095097875, 0.25959134655876215, 0.04509617625852435]","[0, 2, 3, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-8.663293755414546, -13.194512719826143, -9.536572852226433, -10.996060689050935]","[0.6555767263912977, 0.007058950472157254, 0.2737557402113489, 0.063608582925196]","[1, 2, 0, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.332811956973829, -2.760205488516296, -10.696027145101509, -2.16501557633047]","[0.009881908715884678, 0.35188772140196345, 0.00012586951483740285, 0.6381045003673145]","[2, 3, 1, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-0.438295476824899, -1.8253635680123457, -1.4834534704460662, -1.4380410021941679]","[0.5077647460964746, 0.12684300629868797, 0.17854849561875483, 0.18684375198608263]","[2, 0, 3, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-8.641127848359883, -10.565757782589925, -10.370110407322546, -10.866650995863932]","[0.6986140413855917, 0.1019485727345762, 0.123979455760637, 0.07545793011919519]","[1, 0, 3, 2, 1]",2.52853113469808,1.115209110692572
73,"[-9.12727732193965, -7.285662837534412, -8.657788179669364, -9.849771322812718]","[0.10648006843981458, 0.6715391397039042, 0.17028047987441605, 0.05170031198186512]","[3, 1, 0, 2, 0]",2.189909393929092,1.061732199418033
74,"[-22.227043872163463, -16.818292049536126, -22.632670132823293, -15.252855208702561]","[0.0007729713801736888, 0.1726451906174585, 0.0005152312159333066, 0.8260666067864344]","[0, 1, 2, 3, 0]",2.5636851680592803,1.3157188323866549
75,"[-1.819945014115728, -4.130341934597996, -3.002631828988944, -4.035920409651228]","[0.6601866248753725, 0.06550494523291545, 0.20231699410912474, 0.07199143578258733]","[3, 2, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -4.532100886620548, -5.981174098174357, -6.35905068286719]","[0.10078720509918898, 0.6442776664676358, 0.15126852681364727, 0.1036666016195279]","[3, 1, 2, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.042249722265245, -9.633005950644593, -8.596358398525284]","[0.08524702041109572, 0.7111278855849413, 0.053308513824445306, 0.15031658017951752]","[2, 1, 3, 0, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.449447928694609, -6.485217037152938, -6.739533834472223, -2.884005428331342]","[0.06832181803176586, 0.024251053293000712, 0.01880538479112395, 0.8886217438841094]","[2, 1, 3, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -6.817388850942574, -7.6229366388950215, -8.925278421373656]","[0.036665619200037664, 0.6142393293880661, 0.2744685964092406, 0.07462645500265562]","[3, 2, 1, 0, 0]",2.588486650975327,1.1716573525307814
