Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-11.930824780743702, -11.17755704178506, -12.386746629462875, -10.757571916629832]","[0.14305572637985314, 0.30384022520848547, 0.09067778516388231, 0.46242626324777913]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.099446804379839, -6.197425303277626, -6.463965340264703, -5.597578865001365]","[0.23512796680531958, 0.21318309696821258, 0.1633036530083112, 0.38838528321815663]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.978504257478445, -20.707226291048578, -25.03082519143328]","[0.01735873678704717, 0.421911614964984, 0.5533959867388385, 0.007333661509130344]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -5.105906886289229, -4.947482365068908, -5.557111854548156]","[0.32227019725748385, 0.24131175534168275, 0.2827361722731222, 0.15368187512771117]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.12479337154454, -9.284927203465218, -11.504761118804938, -9.864351711522998]","[0.20554364884163012, 0.476050805406754, 0.051712041594315666, 0.26669350415730025]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-3.3459932574516165, -3.6374501663824983, -3.97868913241851, -3.6236647706349387]","[0.32939402589905425, 0.24611472089696296, 0.17496025018114428, 0.24953100302283848]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.0388525854910755, -7.738264509058671, -7.175194464403698]","[0.15320941818372782, 0.35738280904687736, 0.17757544803654912, 0.31183232473284583]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1]",2.483878234234767,1.0243930870639328
30,"[-7.960749244126315, -8.572853117016008, -9.55811521482801, -7.724367187176102]","[0.33208291902431525, 0.180058324056124, 0.06722321997099942, 0.4206355369485613]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.067359199755636, -7.344486307986657, -6.937689801010438]","[0.24306153754623708, 0.4458741995246114, 0.12432632227235578, 0.18673794065679572]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.380191134977539, -5.56217831757286, -7.244126207787234]","[0.05628167800359681, 0.11362759237978835, 0.6999012018484724, 0.1301895277681425]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -3.641204866403812, -4.8410084302315415, -5.361527219807541]","[0.04138798967726528, 0.6475962554729817, 0.19509056288414695, 0.11592519196560598]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.555741980418576, -13.314986983948772]","[0.012800905443645172, 0.02270205286537287, 0.21634111832442443, 0.7481559233665575]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -6.387324445445721, -4.746862046688032, -6.4039321823276465]","[0.0569861889953878, 0.1320547292508923, 0.6810793716354787, 0.12987971011824112]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-8.836154548743073, -8.419469677212449, -8.834770605819182, -8.520148138177811]","[0.2045011370566199, 0.3102127669887499, 0.20478435088886332, 0.2805017450657671]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-6.424259546031941, -6.888685996402941, -9.527144214735792, -9.588799127254411]","[0.5828699775930658, 0.3663311435362923, 0.02618219160107324, 0.024616687269568838]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-13.75379994165688, -15.473883612415491, -15.703603862477474, -10.689459436303542]","[0.04397211770419721, 0.007873258943692493, 0.006257319031758733, 0.9418973043203515]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.475304038773135, -11.590281711956706, -13.10744583180102, -12.97391569832637]","[0.21920863324540335, 0.5311509556099899, 0.11649893676856538, 0.13314147437604135]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -7.31887857839897, -9.121213711073333, -7.41646282025733]","[0.11126941515373225, 0.4289365989837829, 0.07073736877828976, 0.38905661708419514]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -1.1569113270464302, -1.3200248696078714]","[0.18116343323539547, 0.19410228823745934, 0.33778646064087336, 0.2869478178862719]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-16.510348684897068, -14.77197408011691, -16.364032844429016, -20.214545232028296]","[0.1270604078354997, 0.7227310999758867, 0.14708026616428785, 0.0031282260243257758]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0]",2.780537623854631,1.294273805122114
43,"[-11.669040677930198, -9.656460848413634, -11.418252178434866, -12.918215919062758]","[0.09945918320945092, 0.7442129154093083, 0.12780885666196212, 0.028519044719278578]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -6.592987181414849, -6.151060870959035, -7.633540993967323]","[0.38369486737485037, 0.21186441698864814, 0.3295977059892109, 0.07484300964729063]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -4.010601431119568, -4.4452748635431005, -4.7625489152909735]","[0.31188633399232335, 0.32474680370669873, 0.21026578656338193, 0.15310107573759604]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3]",2.650851422109183,0.7691227239170868
46,"[-6.031787020875806, -5.054206038423331, -6.751828063805762, -5.6903809888028976]","[0.18012580734138936, 0.4787777579563101, 0.08767304464755742, 0.2534233900547431]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.080629795150983, -4.240359178559911, -3.6135251649002456, -3.432188408188913]","[0.18655671176598143, 0.15901616981302366, 0.29762666754973083, 0.3568004508712641]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -10.399155814159702]","[0.021654838225566176, 0.27819499788674484, 0.006429720032259004, 0.69372044385543]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -8.913923622671778, -10.567981113635101, -10.945741096126845]","[0.19707049342578736, 0.6071900756118354, 0.11613860987382202, 0.07960082108855533]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -11.866662881263075, -13.222173455651893]","[0.04341543012896238, 0.08185270053187543, 0.695437272928955, 0.1792945964102073]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2]",2.11375829180626,1.232058034987748
51,"[-1.4549614922596636, -3.1691048217079825, -2.501152606206979, -3.4724688006833784]","[0.6008251732343842, 0.10821940234954304, 0.21105375945044952, 0.0799016649656233]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-6.439635451913517, -3.9395661804831397, -6.754331044150035, -4.595394417457399]","[0.04941529902602173, 0.6020432849059322, 0.03607371489554171, 0.3124677011725044]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-6.77148447967108, -7.467998368594327, -9.69751176724179, -7.608699691990218]","[0.5038180621087179, 0.2510623528717148, 0.027009480323005354, 0.21811010469656192]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.224085347598169, -5.887317044956771, -6.945815177147489, -5.626694300810764]","[0.42327793701488275, 0.21806590364881182, 0.075663751014848, 0.2829924083214575]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -7.390168696379886, -10.259795687446536, -7.401566502349585]","[0.008256642576256377, 0.48486832361095905, 0.027501769974193895, 0.4793732638385907]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -8.420200314091595, -7.64606110126311, -8.880812305339498]","[0.5516745152489464, 0.11799212979556585, 0.2558924242582366, 0.07444093069725123]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -7.717440015597662, -7.996015460422025, -7.008356448994033]","[0.4049869983472614, 0.15703739465279923, 0.11885550536156193, 0.3191201016383775]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-10.936556000647839, -13.059542432595313, -11.309513320236206, -10.26208630268532]","[0.2651563330584669, 0.03173223864853682, 0.182611741623738, 0.5204996866692583]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.660277536909679, -5.994963192912185, -4.614839590788974]","[0.0684713088258295, 0.40330684161605573, 0.10616686025913177, 0.42205498929898305]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-5.898365437088718, -5.785578980990299, -6.133911769974809, -5.762901518238135]","[0.24663346550499934, 0.2760797422726546, 0.19487473280760045, 0.2824120594147457]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, -2.2879577774230864, -2.7527908637247576, -2.7767371927034645]","[0.43575969806328757, 0.2517115605543264, 0.15813526030465805, 0.15439348107772793]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -5.781491353155777, -7.806644426239098, -7.756336834935847]","[0.07616155676265526, 0.7269988542368081, 0.09594468509097534, 0.10089490390956125]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -3.0266136409753974, -3.8882774785093703, -3.568520800254454]","[0.1625745984220623, 0.4178568229324456, 0.17652720623068838, 0.24304137241480367]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-6.052289801864407, -4.7325422810441635, -6.024719210961594, -5.349648695686756]","[0.1283777994866408, 0.48045087980531676, 0.13196649518548778, 0.2592048255225547]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-12.353783015007638, -13.677158603680505, -12.368816531072175, -13.868597273931107]","[0.40466775802380855, 0.1077367542683854, 0.3986296792797014, 0.08896580842810457]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -13.4447336533034, -13.288209046901754]","[0.4214158433706256, 0.07757225478716008, 0.23094070756251497, 0.27007119427969933]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.487306457409609, -3.8591253280851197, -3.5655657613928105]","[0.18738023073062832, 0.3108479117160152, 0.2143231434118921, 0.2874487141414642]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.430896811019693, -7.6654845689031115, -8.060464280565904, -7.775502414081851]","[0.15327682852238866, 0.32952685911284024, 0.2220001713493415, 0.2951961410154295]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -12.941543339035787, -12.67042953656719]","[0.032229272825812276, 0.24335697756981273, 0.3134057853288213, 0.4110079642755537]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -7.833165869318079, -10.696027145101509, -8.51025763991325]","[0.026716981333320698, 0.6218275578858468, 0.035509545241877986, 0.31594591553895457]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.630510068519155, -1.8253635680123457, -2.065236610935542, -1.9195888992952972]","[0.310621703001508, 0.2556277496258403, 0.2011094405634404, 0.23264110680921132]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.161936826559407, -10.195915758464041, -11.71829934171529, -10.866650995863932]","[0.07489174388390862, 0.534891928680115, 0.11670870631745536, 0.27350762111852095]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.322726626310391, -10.37848912859453, -8.345988470023812, -9.849771322812718]","[0.21767269642008824, 0.0757342149909757, 0.5780906546263297, 0.1285024339626064]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0]",2.189909393929092,1.061732199418033
74,"[-21.390985463616328, -22.905786404148323, -22.632670132823293, -19.710813623862336]","[0.1454497403886176, 0.031977408193758335, 0.04202000989284401, 0.78055284152478]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.245463314703948, -4.238846997714862, -3.1991986915044093, -4.035920409651228]","[0.34827303472280385, 0.12897299890979977, 0.36476429500912444, 0.15798967135827205]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -5.4316153029000365, -5.928029515917248, -6.35905068286719]","[0.16098910079573422, 0.41861038883199114, 0.2548121010017315, 0.16558840937054317]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.075474950190476, -9.233971939623492, -8.382697470854117]","[0.08207022198929455, 0.6622539780893218, 0.0764893982017833, 0.17918640171960024]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.635141175026597, -6.485217037152938, -6.739533834472223, -3.9179191412096586]","[0.13646602984669667, 0.05832319417088289, 0.04522649368584099, 0.7599842822965794]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -8.37080164760836, -7.962162245969721, -8.701051456004485]","[0.0804976843571243, 0.2852485061168693, 0.42923311084211035, 0.20502069868389594]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3]",2.588486650975327,1.1716573525307814
