Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-11.728223219789177, -14.599654253819855, -12.122402849127276, -10.270263854400113]","[0.16589161062502938, 0.009392425748396405, 0.11184958724930812, 0.7128663763772661]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-9.74229811965512, -10.378865128292087, -9.881265191622337, -9.539304871292128]","[0.27590571108538664, 0.14598329132945914, 0.2401087891781213, 0.338002208407033]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2]",2.581313785745002,1.1308736374024817
17,"[-6.569809452714001, -5.936775570357306, -6.660252412146194, -5.495519478119512]","[0.14870429364102536, 0.28005712771871055, 0.1358453040542337, 0.43539327458603044]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3]",2.53863500802052,0.9477522605116458
18,"[-4.120399157767878, -4.738750013163484, -4.0217939969476735, -4.279703939103227]","[0.286106726386625, 0.15416355048317068, 0.3157560971860499, 0.24397362594415434]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.765169949227032, -3.6384644907299784, -3.4436655670712017]","[0.25462197672382675, 0.21209955972179276, 0.2407505281055559, 0.2925279354488246]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-19.247701336383752, -18.33308787315707, -18.042472456493208, -14.777481200913678]","[0.010614664584863534, 0.02649218965788706, 0.03542668594232445, 0.9274664598149249]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.314908228996035, -10.062370685046798, -9.872700588103964, -9.182512131400097]","[0.31371578532141114, 0.14856535726466236, 0.17959334033188895, 0.35812551708203744]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-6.461122469172523, -6.2861345341553925, -7.065567529309739, -7.133494674783499]","[0.3078717702192271, 0.36674665665658085, 0.16821422328231497, 0.1571673498418769]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.484512453836704, -12.386746629462875, -11.15872844877472]","[0.18654275437621803, 0.29148040600307346, 0.11824261938519492, 0.4037342202355135]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.203221376630588, -6.197425303277626, -6.463965340264703, -6.221225501578614]","[0.26606726685967014, 0.2676138900962458, 0.20499901948135246, 0.26131982356273165]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.635657075040207, -21.209871565470408, -25.03082519143328]","[0.01819743601271305, 0.6231752604762338, 0.3509393111364652, 0.007687992374587839]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.632584921732046, -5.055524764041509, -5.472954615037703, -5.56643876977226]","[0.19911372751629863, 0.35458082395994234, 0.23357575644682213, 0.21272969207693704]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.504761118804938, -9.461368434855101]","[0.20723186961369247, 0.3212610897065031, 0.054092097863014964, 0.4174149428167895]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-3.7555061532592218, -4.470116051327895, -4.028767742836829, -4.501582184143057]","[0.3670397632725478, 0.17962301452770657, 0.2792782507639015, 0.17405897143584412]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-8.108643521045686, -7.645458592652469, -8.101270552263985, -7.714525035031879]","[0.19686575279164356, 0.31284472053761814, 0.19832260189303277, 0.2919669247777054]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.896018371774352, -9.080808201374628, -8.690876146785458, -8.4193419214028]","[0.21414693855361147, 0.17801584773625348, 0.2629081241057987, 0.3449290896043364]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.786850343815973, -7.344486307986657, -7.019860287621662]","[0.32128231097027027, 0.28701981700164314, 0.1643363591678861, 0.22736151286020057]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.8635755869873, -8.706928587415556, -6.8785734218911445]","[0.16353886490948047, 0.20361348928435485, 0.08760784387676034, 0.5452398019294042]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.874034990105221, -5.527488437330842, -5.277686156253949]","[0.09108232792899239, 0.4153869027236782, 0.2161033865067735, 0.27742738284055585]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.788841602770713, -14.120337046429391]","[0.023651259168974346, 0.041944856037761206, 0.31660572823545635, 0.6177981565578081]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.111737852078335, -7.048959706007943, -7.283840275857836, -7.00158951401265]","[0.2485628596794654, 0.2646673927797524, 0.2092633164358443, 0.2775064311049379]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.050400761944074, -9.245191702857799, -8.76032133125546]","[0.10718154261576543, 0.49754421208122446, 0.15064008976526203, 0.244634155537748]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-9.719157559403305, -9.339157241595352, -10.81148302566728, -9.588799127254411]","[0.2540032664018889, 0.3714251801672956, 0.08520172333112348, 0.289369830099692]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-14.780410788574589, -14.819335131937123, -15.703603862477474, -13.678344490969888]","[0.186238745105787, 0.1791287969458231, 0.07398307512874919, 0.5606493828196407]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-12.658268371717448, -11.635464800380717, -13.3812906500471, -13.142906545707397]","[0.20482636835001622, 0.5696181408103277, 0.09939883151955584, 0.12615665932010017]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -8.639239562979931, -8.685403941681443, -8.198243821109559]","[0.21680821523779376, 0.22318630552809035, 0.21311725234902287, 0.34688822688509297]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -2.599528834449159, -2.460520095088543]","[0.3313075740589481, 0.3549698583581437, 0.14597626148872783, 0.16774630609418031]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-17.08793127312297, -15.80267156378309, -16.364032844429016, -20.214545232028296]","[0.1487667793884855, 0.5378821854430881, 0.3068252199586416, 0.006525815209784779]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.593252823613623, -11.418252178434866, -11.323620263629332]","[0.06526696439378016, 0.4868484333218253, 0.21335415715988804, 0.2345304451245065]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-6.461975286419184, -7.518443066051, -6.545724125017362, -7.056470605656637]","[0.35471245074752367, 0.12332703939354456, 0.3262156366316544, 0.19574487322727738]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3]",2.46112105643624,0.9709516310967612
45,"[-4.792829239355463, -4.200960567157232, -4.628680868905821, -4.7625489152909735]","[0.1993423613385624, 0.36028393447209867, 0.23490287379306357, 0.2054708303962755]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.192248942527697, -6.751828063805762, -5.569901456202005]","[0.14681880440054082, 0.2483971366013069, 0.14194642552056186, 0.4628376334775904]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.945022071318795, -5.031557233275196, -4.0407270147586605, -3.4434527605148118]","[0.11266309505620949, 0.10332369638497914, 0.2782992468255369, 0.5057139617332744]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.577162078489735, -15.080293878421305, -10.793198383976502]","[0.03769641206022505, 0.13678342169111107, 0.011192758553225437, 0.8143274076954384]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -9.838544606929617, -10.660702708878159, -10.580636566212567]","[0.29928817928491136, 0.36579253094598096, 0.16075930002189864, 0.1741599897472091]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -12.623104993892914, -12.827720527686115]","[0.060496114729150285, 0.11405554079639987, 0.4548023539022216, 0.37064599057222813]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2]",2.11375829180626,1.232058034987748
51,"[-2.4336308532294932, -3.3857655561084217, -2.478240352554676, -3.66431084215371]","[0.37959580118046937, 0.14649221727265802, 0.36303436753235624, 0.1108776140145164]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -6.071154582343025, -6.6050536817272425, -6.015907515192366]","[0.213561832667193, 0.2975420450249187, 0.1744531882420429, 0.3144429340658454]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-6.9313684606321315, -8.204154280884763, -9.110575025460859, -7.937765840594092]","[0.568596923003165, 0.1592357753051396, 0.0643260848293142, 0.2078412168623811]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.064084499198689, -6.70624507962977, -7.126553597885302, -6.157882916712199]","[0.3594249351494869, 0.18911300973037914, 0.12421777226624389, 0.32724428285389007]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -10.144441389030606, -10.259795687446536, -9.709573702672555]","[0.07223598657804356, 0.2700278163907855, 0.24060839116873317, 0.4171278058624377]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3]",2.501456885459265,1.14538439482295
56,"[-7.179270478704447, -8.420200314091595, -8.402968769182651, -8.371280641297151]","[0.529979357159362, 0.15322512139604488, 0.15588830645592705, 0.16090721498866623]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.21272215246666, -8.340749042803226, -8.27240314573194, -7.237488790190329]","[0.37796106683317504, 0.12233513688201635, 0.13098858726007062, 0.3687152090247379]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -10.89630766723149, -12.680392651324128]","[0.2796846075526999, 0.06454280520443702, 0.5614728473315318, 0.09429973991133135]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -5.16131725339538, -6.690200504983409, -6.192665587983805]","[0.15117425826896502, 0.5395181038073172, 0.11695544954752765, 0.19235218837618998]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.685165537170941, -6.155451380696263, -6.031064500267045]","[0.22075695142914978, 0.3340938535105309, 0.20874973797345772, 0.23639945708686158]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.493765240732082, -3.2140590180939284, -2.7527908637247576, -3.802201661663367]","[0.3954671869892942, 0.19243800319127888, 0.30522285895339124, 0.10687195086603583]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -7.486510469150158, -7.806644426239098, -8.329862377588919]","[0.21090965799008726, 0.36594345801402434, 0.2656938956955052, 0.15745298830038315]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.024515525972016, -4.11433775440132, -3.993928403737426, -3.568520800254454]","[0.22109730818776993, 0.20210365002231004, 0.2279645274263306, 0.34883451436358937]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-6.6782988887393575, -5.85204281845772, -6.024719210961594, -5.882667994636729]","[0.13471646876028562, 0.30779328613374435, 0.25898030497278385, 0.29850994013318616]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.09316707963362, -13.606630807404972, -12.547114157031546, -13.868597273931107]","[0.4939069104081065, 0.108731694698597, 0.31368835139554657, 0.08367304349774998]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -13.860476162099758, -13.124203525486445, -12.721614713263792]","[0.30806603628794466, 0.1113983546274801, 0.2326151087822548, 0.3479205003023206]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3]",2.856161663672523,1.176317992680805
67,"[-4.726499592416481, -3.722118034059351, -3.9286270152852296, -3.7392306911242708]","[0.1158087778942919, 0.31618324122556773, 0.25718944195861343, 0.310818538921527]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.777702132006343, -7.608187726333731, -8.722169827038636, -8.196080936425949]","[0.14151341436222825, 0.4557338238283452, 0.14959427838271722, 0.2531584834267091]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.589078161287574, -13.005062245481675]","[0.043925853169123924, 0.33167558331791075, 0.2235403402473228, 0.4008582232656426]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.972120639587637, -10.52572100500814, -9.514155058250697]","[0.069633925991288, 0.5188737351304227, 0.1097341040041607, 0.30175823487412856]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-2.814515660238805, -2.0179238549701353, -3.0005575271458946, -2.0922341482706135]","[0.1637375821691858, 0.36316484252525066, 0.13594129942036384, 0.3371562758851997]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.634881068225031, -11.838195733874926, -10.47228747122003]","[0.053949557574959575, 0.38197160499116334, 0.11466692340616313, 0.4494119140277139]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -9.603033981721364, -9.610638298701414]","[0.3699130837479837, 0.11828819987416146, 0.256872323417734, 0.2549263929601207]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -20.16007964262986]","[0.30095324128631185, 0.03907543892075388, 0.05134719862436481, 0.6086241211685695]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.706173750809465, -4.223360224554077, -3.786215534173053, -4.29549479006914]","[0.32531146091550267, 0.19394926242153687, 0.3002877799423951, 0.18045149672056524]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.143278807634053, -5.891665150500675, -6.57930503153402]","[0.21084093760769973, 0.26908961253515706, 0.34607589937610167, 0.17399355048104168]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.348497701466103, -9.233971939623492, -8.97533078394619]","[0.10775297376108481, 0.6617530595946572, 0.10042570761552254, 0.1300682590287353]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.130407095951883, -6.327760826119594, -6.916667368876797, -6.459157878779365]","[0.3337485365572525, 0.27397424200551085, 0.15203755336337682, 0.24023966807385977]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.968871785085833, -8.701051456004485]","[0.05180661744346058, 0.07035491584450665, 0.7458914549497302, 0.13194701176230256]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
