Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.461122469172523, -6.2861345341553925, -7.065567529309739, -6.947249621634382]","[0.29827480863320915, 0.3553144504064674, 0.16297065893111545, 0.183440082029208]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.106844794767017, -12.386746629462875, -11.15872844877472]","[0.1645354834182594, 0.37506758544755725, 0.10429301639852162, 0.35610391473566166]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.203221376630588, -6.197425303277626, -6.463965340264703, -6.358884874698296]","[0.27531992006657496, 0.2769203280795295, 0.21212798674366848, 0.23563176511022707]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.964520158740505, -21.209871565470408, -25.03082519143328]","[0.022048147908224965, 0.543436361765799, 0.425200661969179, 0.009314828356796995]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-4.846768545217601, -5.055524764041509, -5.472954615037703, -5.56643876977226]","[0.3529661567430589, 0.2864648841595463, 0.18870521892795983, 0.17186374016943504]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.918551005670112, -11.504761118804938, -9.461368434855101]","[0.21976050457228744, 0.2802265130503463, 0.05736234847424398, 0.4426506339031223]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-3.7555061532592218, -4.470116051327895, -3.97868913241851, -4.501582184143057]","[0.36185011514038457, 0.1770832890398579, 0.28946867876108595, 0.17159791705867158]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.423571355315585, -7.645458592652469, -8.101270552263985, -7.714525035031879]","[0.3271887346776199, 0.2620800358171443, 0.16614119144524722, 0.24459003805998858]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-8.896018371774352, -8.41303601886532, -8.690876146785458, -8.4193419214028]","[0.18317322482940995, 0.2969057183550385, 0.22488170623206757, 0.2950393505834841]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.9900027024561044, -7.344486307986657, -7.019860287621662]","[0.339179983494949, 0.24730183254942426, 0.17349104412829458, 0.24002713982733215]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.8635755869873, -8.66416009839877, -6.8785734218911445]","[0.16291520378484423, 0.2028370021918923, 0.09108728296001478, 0.5431605110632487]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.874034990105221, -5.527488437330842, -5.361527219807541]","[0.0931608805582353, 0.4248662776852238, 0.22103499368486554, 0.2609378480716754]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -13.997790501826984, -14.120337046429391]","[0.017117062770051948, 0.030356638881239167, 0.5054088848752439, 0.44711741347346495]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.111737852078335, -7.048959706007943, -7.447183261727558, -7.00158951401265]","[0.25665679216332193, 0.27328573588459165, 0.18351462116604314, 0.2865428507860433]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.383527530078881, -9.245191702857799, -8.76032133125546]","[0.12476963949860831, 0.4150930655350215, 0.17535957437586944, 0.28477772059050066]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2]",2.039599959608801,1.0877110934303955
37,"[-9.719157559403305, -9.339157241595352, -9.527144214735792, -9.588799127254411]","[0.20776162572273077, 0.30380672012232696, 0.25174199583574797, 0.23668965831919445]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.33724323653683, -14.819335131937123, -15.703603862477474, -13.678344490969888]","[0.11593816242067216, 0.1946036782150376, 0.0803744500671687, 0.6090837092971214]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-12.658268371717448, -11.635464800380717, -13.3812906500471, -12.353948512053096]","[0.17787370247325351, 0.4946633019862164, 0.08631915083162255, 0.2411438447089075]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -8.639239562979931, -8.685403941681443, -7.710952533916572]","[0.17803103223399624, 0.18326837066611112, 0.1750002156558304, 0.46370038144406217]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -1.7878457413596567, -2.460520095088543]","[0.2801239671242537, 0.3001306722771315, 0.2779141306093467, 0.14183122998926817]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-17.08793127312297, -16.185660104360554, -16.364032844429016, -20.214545232028296]","[0.17948424649442193, 0.44246378070199666, 0.37017870277310366, 0.007873270030477757]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.594756096730652, -11.418252178434866, -11.323620263629332]","[0.065314730123166, 0.4864728825497688, 0.2135103007315847, 0.23470208659548053]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-6.461975286419184, -7.518443066051, -6.545724125017362, -7.255961222093405]","[0.36773042780167653, 0.12785315220858218, 0.338187778188646, 0.16622864180109523]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.792829239355463, -4.200960567157232, -4.587566921577049, -4.7625489152909735]","[0.1973962185481039, 0.35676654871985486, 0.2423723762418642, 0.20346485649017693]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.192248942527697, -6.751828063805762, -5.588468669288544]","[0.14807960103483672, 0.25053023034957966, 0.14316538092806141, 0.4582247876875223]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.945022071318795, -5.031557233275196, -3.911783413783473, -3.4434527605148118]","[0.10850714118920726, 0.09951225737445063, 0.304921585174021, 0.4870590162623212]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.577162078489735, -15.080293878421305, -10.449774364794298]","[0.028264875109848323, 0.10256059184147964, 0.008392361642698864, 0.8607821714059732]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -9.838544606929617, -9.90800400226902, -10.580636566212567]","[0.2535292384332687, 0.3098655684193534, 0.2890729729586141, 0.1475322201887639]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -12.104855242715267, -12.827720527686115]","[0.04622081477121929, 0.08714179494640233, 0.5834529287242356, 0.2831844615581427]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2]",2.11375829180626,1.232058034987748
51,"[-2.4336308532294932, -3.3857655561084217, -2.478240352554676, -3.586223728838956]","[0.3762079993281966, 0.1451848092257921, 0.3597943725193975, 0.11881281892661383]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -6.071154582343025, -6.6050536817272425, -5.501523995708379]","[0.17627935895012117, 0.24559875846091728, 0.14399809088562987, 0.4341237917033318]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-6.9313684606321315, -8.204154280884763, -9.110575025460859, -7.608699691990218]","[0.525996741138428, 0.14730557886379586, 0.059506672691271315, 0.2671910073065048]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.064084499198689, -6.70624507962977, -7.126553597885302, -5.626694300810764]","[0.2923620924867766, 0.15382760024217731, 0.10104075781136519, 0.4527695494596809]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -10.144441389030606, -10.259795687446536, -9.234434031943353]","[0.05761762718368591, 0.21538242628166862, 0.19191659498757838, 0.5350833515470671]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-7.360187087289463, -8.420200314091595, -8.402968769182651, -8.371280641297151]","[0.4847909018720994, 0.16795640320793356, 0.17087563067964018, 0.1763770642403268]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.637891160717839, -8.340749042803226, -8.27240314573194, -7.237488790190329]","[0.519145509690139, 0.09456867851165941, 0.10125805155423875, 0.2850277602439629]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -10.89630766723149, -12.799625375821696]","[0.28268079119315004, 0.06523423437801375, 0.5674877502411055, 0.08459722418773075]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -6.690200504983409, -6.192665587983805]","[0.1359526354074883, 0.5858836811128925, 0.10517929291218595, 0.1729843905674332]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.671428312247766, -6.155451380696263, -6.031064500267045]","[0.21974148408075808, 0.33715697765894725, 0.20778950301131927, 0.2353120352489754]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-2.493765240732082, -3.169074266327163, -2.7527908637247576, -3.802201661663367]","[0.39199627942371895, 0.1995257544298419, 0.3025440012246551, 0.10593396492178415]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -7.486510469150158, -7.806644426239098, -8.255593188720493]","[0.20838010950094982, 0.3615545090671126, 0.2625072915407482, 0.16755808989118937]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.024515525972016, -4.2079645176645215, -3.993928403737426, -3.568520800254454]","[0.2251645691698414, 0.18742571152273577, 0.2321581163727417, 0.35525160293468105]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-6.6782988887393575, -5.85204281845772, -6.024719210961594, -5.9323307509203165]","[0.13669342816439944, 0.31231014169821103, 0.2627808317688599, 0.2882155983685295]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.301609328456996, -13.606630807404972, -12.547114157031546, -13.868597273931107]","[0.4420575327067892, 0.11987128704331372, 0.3458258101882101, 0.09224537006168711]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -13.860476162099758, -13.124203525486445, -12.783005323348439]","[0.31458314267010407, 0.11375497574888872, 0.23753605829132232, 0.3341258232896849]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.722118034059351, -3.9286270152852296, -3.7392306911242708]","[0.21421488037474193, 0.2809936129406985, 0.22856553125975407, 0.27622597542480537]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.777702132006343, -7.608187726333731, -7.954186407917546, -8.196080936425949]","[0.12065839321692044, 0.3885717206778685, 0.27491970697440393, 0.21585017913080715]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.589078161287574, -12.804354388828664]","[0.04033233074000518, 0.3045415936090496, 0.2052527677009519, 0.4498733079499934]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.972120639587637, -10.696027145101509, -9.514155058250697]","[0.07085141106309294, 0.5279457645712443, 0.09416862463642284, 0.3070341997292399]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.814515660238805, -1.9600673845716425, -3.0005575271458946, -2.0922341482706135]","[0.16027074117585735, 0.37664865119444785, 0.1330629933938959, 0.330017614235799]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.634881068225031, -11.838195733874926, -10.020178217075783]","[0.04292290130662728, 0.3039010927974604, 0.09123035030748382, 0.5619456555884285]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -9.603033981721364, -9.350371784480654]","[0.3438545983633306, 0.10995540100052723, 0.238776981621002, 0.30741301901514023]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -19.86534048383393]","[0.24900531038053494, 0.03233057652122553, 0.04248409180104905, 0.6761800212971903]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.706173750809465, -4.238846997714862, -3.786215534173053, -4.29549479006914]","[0.32628395331354565, 0.19153963869501361, 0.3011854660626362, 0.18099094192880466]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.123229479844614, -5.891665150500675, -6.57930503153402]","[0.20969818465899628, 0.27305112973381185, 0.3442001760987603, 0.17305050950843157]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.512890043328195, -9.233971939623492, -8.97533078394619]","[0.11976754463336789, 0.6240381669472992, 0.11162328054024892, 0.1445710078790839]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.130407095951883, -6.327760826119594, -6.739533834472223, -6.459157878779365]","[0.3241965920967329, 0.2661330488418049, 0.17630639444484142, 0.23336396461662073]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.911369975182159, -8.701051456004485]","[0.04961620025753743, 0.0673802646438532, 0.7566353280616062, 0.12636820703700324]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
