Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -5.151579204923441, -5.388404257921346, -5.769340826987763]","[0.2019809108717292, 0.34275059240793476, 0.27047454594479925, 0.18479395077553687]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.980055757229035, -14.809402754918155]","[8.282750520004815e-05, 0.020370996242306955, 0.2318947950328812, 0.7476513812196119]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.06624469659302, -4.6953742230160005, -4.768694885020514, -5.318902007565745]","[0.43212034330643045, 0.23034417316628564, 0.2140594828177231, 0.1234760007095609]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0]",2.819229158485192,0.82681496772746
13,"[-8.171706907824376, -7.460050350304285, -7.202500398740882, -7.205908094265181]","[0.12048046468222687, 0.24546249813745064, 0.31756868639937896, 0.31648835078094345]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.805450625868466, -4.270952818979667, -4.736870543728287, -4.4186816999503495]","[0.3901051074281689, 0.24491568682987405, 0.15369902256872522, 0.21128018317323194]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.346665797993774, -10.040860358930383]","[0.03060832743010414, 0.07083443761020605, 0.0814481903165761, 0.8171090446431137]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",2.8294190656055886,1.208735678017135
16,"[-10.449712091935757, -10.061377053696908, -9.831249372312268, -9.902294533805268]","[0.1650334125558917, 0.24334568196248613, 0.3063139858313852, 0.2853069196502371]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.298572113392809, -7.075038027846242, -5.816068665473125]","[0.14973735047427203, 0.2760454858856081, 0.12698890768973123, 0.4472282559503886]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-5.244044405280636, -4.802760667858568, -4.759214498187934, -5.594675931389925]","[0.20479868971572215, 0.3184008847470388, 0.3325723406728106, 0.14422808486442848]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-4.503407138611235, -3.724962985728999, -5.051270924593538, -4.284974898217165]","[0.19998443339228228, 0.43558226808842, 0.11562772284649726, 0.2488055756728004]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.373162641802935, -19.771530936050116, -15.989660069150426]","[0.03641305996920553, 0.030938498374372278, 0.020772562726622305, 0.9118758789297999]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.76940791461058, -9.806424464153512, -10.356541486664772, -9.736849471409013]","[0.28147820288520137, 0.2712493376517029, 0.1564789412938389, 0.29079351816925686]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.51565634643962, -8.013074869659084, -7.0577539897113954]","[0.2723171884364038, 0.403096104630478, 0.09017538383394393, 0.23441132309917423]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.064542332862633, -12.169589618782657, -10.935516574471816]","[0.10790941279576113, 0.36132905079706734, 0.11967045483280656, 0.411091081574365]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.160666498181255, -6.860749550612028, -6.433623481802797]","[0.16907382163715345, 0.36804596287894603, 0.18275103773723397, 0.28012917774666657]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.14098261256738, -23.839220278399406, -25.03082519143328]","[0.13132719357177478, 0.8415009571243223, 0.02084156865073254, 0.006330280653170288]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.160918033260435, -5.6407023250606345]","[0.24008456338176115, 0.3394874175859477, 0.1567363202807385, 0.26369169875155263]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.351473121034399, -10.930874038408945, -9.391532272294512]","[0.17031399002990782, 0.38290293810892, 0.07891573316593743, 0.3678673386952347]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-4.285634881874648, -4.294398212543975, -4.584356746099922, -4.410799648074576]","[0.27659516773850823, 0.27418186256203325, 0.205168806090434, 0.24405416360902452]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.836361695242218, -7.970837674783718, -8.866346668963875, -7.670348207153296]","[0.29310254438901867, 0.25622258749382115, 0.10464122086370466, 0.3460336472534555]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.577734988303224, -9.031529728196213, -7.704790944326164]","[0.11484446096634134, 0.21968728306361496, 0.13954824093477786, 0.5259200150352658]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.30690508841893, -7.4904795354686335, -7.6699768230026075]","[0.23693608848810518, 0.48849973405987634, 0.14956999541721558, 0.12499418203480278]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.81895419573373, -7.938449705698771, -8.455627876307895]","[0.14791617851550867, 0.1756793679230356, 0.42375906485821785, 0.25264538870323794]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -5.136434375995743, -5.9867128124487134, -6.641960651678993]","[0.18929088539513736, 0.49157826402858285, 0.21004939671528935, 0.10908145386099051]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.273233007334946, -13.917494733402656]","[0.01743198172304934, 0.03404282667976423, 0.39078441104756845, 0.557740780549618]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.488121540438524, -6.796124930434523, -7.358777780950582, -7.4997278950765836]","[0.19515080670766746, 0.3898528021150471, 0.22209748050927072, 0.19289891066801465]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.951176143573834, -9.280654172213685, -9.053155744340945]","[0.22240811121932663, 0.2965251625396766, 0.2132902792758623, 0.2677764469651345]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-9.625604213680575, -9.555738730468416, -11.44509253563548, -10.771966377040677]","[0.3918090994886104, 0.42016194205502694, 0.06351565482022177, 0.12451330363614078]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -17.24799287212032, -13.300953425622996]","[0.10628966028688745, 0.1391491860242526, 0.014295848717978942, 0.7402653049708809]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.692416305646212, -13.883789570861671, -11.86265961436089]","[0.17007953076974996, 0.4244633898235725, 0.047439370905809325, 0.3580177085008682]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3]",2.366957662680242,1.197567442131353
40,"[-9.095651820140846, -8.416073786269182, -9.729268208240173, -8.901003152476797]","[0.21192734279419964, 0.4181421837224038, 0.11246331787725439, 0.2574671556061421]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-2.5302349328312634, -2.6822276579384003, -2.6956942888585758, -2.633772308327093]","[0.2771510191445232, 0.23807120937684637, 0.23488668281542918, 0.24989108866320123]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-17.941120971947207, -16.924784014525766, -19.451547274430233, -20.214545232028296]","[0.2446884345641089, 0.6760876064715741, 0.05403107819334316, 0.025192880770973897]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.843843920002834, -11.190074892499368, -12.858826507223045, -11.687913967997524]","[0.09625799284952562, 0.5031060786512681, 0.09482654921773784, 0.30580937928146834]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.710809820211811, -7.666734776404638, -7.3026561848049125, -8.09162685736191]","[0.23627245843977146, 0.2469190790681771, 0.35536280710471363, 0.1614456553873379]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.862679882483509, -5.251819365814323, -5.121497715536737]","[0.27535066384425166, 0.2958231287292842, 0.20046150921344527, 0.22836469821301883]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.321532632725859, -6.7500818765144786, -6.8267507312771825]","[0.26272503074983233, 0.32697622197649395, 0.21300980740332826, 0.19728893987034532]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.813395954124168, -5.307973478436099, -4.6071691470937965]","[0.2600305299992495, 0.26065722210739223, 0.15895620031973415, 0.32035604757362407]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -13.546452421134248, -13.652834110498912, -12.655358972145155]","[0.07960159126243645, 0.21222616840143532, 0.1908086033114792, 0.517363637024649]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-9.725200514752231, -9.86736286721841, -9.981321478283874, -10.199073406811236]","[0.30636174355549334, 0.26576281013246805, 0.23713879643737062, 0.19073664987466804]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-14.960712045928686, -14.461969998382756, -13.819817762275667, -13.664369692441372]","[0.10602076456087697, 0.17457893947339928, 0.3317989624325424, 0.3876013335331813]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0]",2.11375829180626,1.232058034987748
51,"[-3.784372746994885, -4.202647408408118, -4.050302275855116, -4.436080219313353]","[0.3394629333232341, 0.22342819771741232, 0.260196010098516, 0.17691285886083763]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.389879448065121, -7.3162580006298095, -6.334364692087731]","[0.1806886105767856, 0.3339943278104412, 0.13225679609556762, 0.35306026551720554]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-8.354305618371209, -8.550782654326596, -8.465641710104698, -8.319731044507208]","[0.2665644879087941, 0.2190147675490475, 0.23847872511937054, 0.2759420194227878]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.8342691957331905, -6.781749439240647, -7.058773020025822, -7.172400196044885]","[0.2804311416534924, 0.2955529377069553, 0.22403995046274727, 0.19997597017680502]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-12.837184230563658, -11.095730509288465, -12.637859203708398, -11.186921788617768]","[0.07613503854919045, 0.43439849666358665, 0.09292880045850821, 0.39653766432871473]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0]",2.501456885459265,1.14538439482295
56,"[-8.54755308952091, -8.972729419209681, -9.267241786793914, -8.16001476645815]","[0.2767087795933456, 0.180871943472769, 0.13473055817351015, 0.4076887187603752]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3, 0]",2.6504236708175477,1.0236135308328147
57,"[-8.161236564647346, -8.278610546466155, -8.362357111134257, -8.222876429127721]","[0.27417633147870185, 0.2438120064894903, 0.2242251987650494, 0.2577864632667585]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -13.078236513000201, -12.290616582540073, -13.189254612575382]","[0.15179772201179528, 0.20722831599537755, 0.455520668789454, 0.18545329320337317]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1]",2.560455023667245,1.192296878186382
