Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.869574560956874, -5.046825093063269, -5.491664137820329, -5.769340826987763]","[0.17119146884826997, 0.3897603639519732, 0.2498081077446223, 0.18924005945513442]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.137615979026297, -16.196278141937448]","[0.0002043365199981343, 0.050255509579753145, 0.48869160469140777, 0.46084854920884105]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-4.10336592071918, -4.768814167170985, -4.768694885020514, -4.600796244748935]","[0.37932832290753765, 0.19499109112376176, 0.19501435146767812, 0.23066623450102242]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3]",2.819229158485192,0.82681496772746
13,"[-7.423484773009252, -7.466236860315737, -7.579828690420738, -7.602881892445572]","[0.2740335786966039, 0.262564971415546, 0.2343713284813073, 0.2290301214065428]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.8500039556141514, -4.542002098968696, -4.8486766193364135, -4.400895429032131]","[0.40893462984139906, 0.20470239050226263, 0.15063845835194575, 0.2357245213043925]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.737053197307088, -12.566539529947717, -10.100267739914838]","[0.03323074959877763, 0.05984651772781381, 0.07097281485416815, 0.8359499178192404]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.435232418680734, -10.113533286087309, -9.897216450241743, -10.043678570679702]","[0.17948961786679585, 0.24760048501331264, 0.3073949292968055, 0.2655149678230859]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-7.087858991880514, -6.437943304741004, -7.240694574640661, -5.822836192332906]","[0.13667132687441197, 0.26177743464864417, 0.11730101243361567, 0.48425022604332824]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-4.888262018664989, -4.80721768682578, -5.020814842953786, -5.442429921080079]","[0.2828993738737782, 0.3067814475700338, 0.24777930252170716, 0.16253987603448083]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2]",2.552667696627401,0.8400537477094849
19,"[-4.073681328418763, -3.6235778769525098, -4.955492041544785, -4.361221969165294]","[0.26790883076590116, 0.42020815279162455, 0.11092297325625335, 0.20096004318622093]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -17.696508064776324, -17.407978748244584, -16.424580890552075]","[0.03594871985678024, 0.1633380306995837, 0.2179686353593935, 0.5827446140842426]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -10.149434679741747, -10.015499193281453, -10.242407313450284]","[0.296535744345469, 0.23030139815284603, 0.2633079775244688, 0.20985487997721625]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-7.0810602446823125, -6.600872942416176, -8.013074869659084, -7.371585432856813]","[0.2660984613510952, 0.430115465909671, 0.10477883242090594, 0.19900724031832792]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.32827221325617, -11.176640852264452, -12.875723507000776, -11.06475290461495]","[0.12077846328362893, 0.38206446332224964, 0.0698609397914748, 0.4272961336026468]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.277044359381136, -7.073434851025432, -6.415092994866647]","[0.1818404432307455, 0.35234970105715857, 0.1588934194770673, 0.3069164362350286]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.184409781313462, -23.839220278399406, -25.03082519143328]","[0.017671699230601357, 0.9502820455843343, 0.024580374341413653, 0.007465880843650661]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.696743091870049, -5.579501368736421, -5.954890392739388, -6.068797868441996]","[0.27884753701741255, 0.3135337134751829, 0.2154045459705422, 0.1922142035368623]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.41799726744915, -11.192375383324581, -9.577398903080637]","[0.19033717322809413, 0.4003786591078837, 0.06789976891287301, 0.3413843987511492]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-4.226996791162913, -4.277015639158747, -4.641599850575558, -4.305517728001221]","[0.2827817062322164, 0.26898520979870905, 0.18680628755429596, 0.26142679641477856]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.651730629518918, -8.30833342783571, -9.042739816899708, -7.23276944670525]","[0.3041533132790455, 0.1577370010740277, 0.07568066463618779, 0.46242902101073907]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.502294594760873, -9.233779463106924, -8.274110597955865]","[0.23880509609825795, 0.2780610077483781, 0.1338012745723755, 0.3493326215809885]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-7.277019118917147, -6.508269818078941, -7.980855358094274, -7.8003635671779445]","[0.23561087936431627, 0.5082283877935379, 0.11655291650447082, 0.13960781633767486]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-9.055693373406, -8.57956614597466, -8.4705444495784, -8.204016299917669]","[0.14817756318679293, 0.2385403631012426, 0.2660170035149931, 0.34726507019697134]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-6.206487135445657, -4.952653175183536, -6.189426233904474, -6.524256848306784]","[0.1600325668989262, 0.5607141829583288, 0.1627862904750366, 0.11646695966770858]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -15.086085542661312, -13.977590107897289]","[0.02283586832614823, 0.062053213636622785, 0.22708614004162742, 0.6880247779956015]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.8708719259911115, -6.810904077104053, -7.218599086708661, -7.684506064319746]","[0.1426321776707557, 0.4116761437060149, 0.2738394461456493, 0.17185223247758008]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-9.493494275670018, -9.026932579820711, -9.37003880019592, -9.31290650458607]","[0.20309421092629917, 0.3238342013104053, 0.2297807147698789, 0.2432908729934166]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2]",2.039599959608801,1.0877110934303955
37,"[-9.927887646529594, -9.151654570306766, -11.409967550332269, -10.823632093897213]","[0.26255412220364593, 0.5706010716142716, 0.05964303258643728, 0.10720177359564505]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -15.369916637812173, -15.506548708975583, -13.728484907924333]","[0.13869677630278604, 0.12243382952973825, 0.10679794083556869, 0.632071453331907]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.280235746843433, -13.883789570861671, -12.075087197194632]","[0.1508744576138672, 0.5565633400099813, 0.04119130369644715, 0.25137089867970425]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2]",2.366957662680242,1.197567442131353
40,"[-8.79523839396084, -8.5785990171941, -9.98678146189653, -9.020993411662431]","[0.2990822443745509, 0.37142909223776344, 0.0908468873131269, 0.2386417760745586]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-2.572738744971322, -2.6536116389359825, -2.603798867173391, -2.5856668657884794]","[0.25780615833394727, 0.23777743385736871, 0.2499217467958674, 0.2544946610128167]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-17.05858410416122, -16.248964318971254, -19.504962351555218, -20.214545232028296]","[0.2961859318786861, 0.6655456233957094, 0.02565168234503506, 0.012616762380569383]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.78968720561499, -12.996131321212923, -11.16709327280518]","[0.09251051171445863, 0.5053599257280595, 0.05563579471907442, 0.34649376783840724]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-7.304597867875715, -7.341031997987127, -7.348908876076495, -8.26361876472032]","[0.30265006913028847, 0.2918217354023777, 0.28953212051574273, 0.11599607495159121]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.759559603678935, -4.9513611393246855, -5.381182527951676, -5.22861511691651]","[0.33465683028186394, 0.276249400838117, 0.17973484747816593, 0.20935892140185322]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.617151909765928, -6.113033356184836, -6.447360789640803, -6.832187524853435]","[0.21518816920747558, 0.3562495272469246, 0.2550103088234301, 0.1735519947221697]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.736602623195312, -4.756350700568056, -4.851309238650893, -4.424339275211375]","[0.23592763338980124, 0.23131421919134265, 0.21035961202225598, 0.3223985353966002]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-13.471559129809163, -12.946184078913662, -14.090181518038229, -12.200255530023606]","[0.1471610459595031, 0.24886301107338188, 0.07927359915910509, 0.52470234380801]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-10.037051377148696, -9.597937436292277, -10.410244273078428, -10.478599152565234]","[0.25753914884466816, 0.39952873249233667, 0.17732404951892866, 0.16560806914406645]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.501327158165076, -14.088554560680027, -12.71062122156502]","[0.057268560460434034, 0.2506718603967985, 0.13934005052723408, 0.5527195286155334]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.6007274243316414, -4.161314958730054, -3.9171456246940757, -4.41838594306276]","[0.36481806856841914, 0.20826498862406662, 0.2658628532882797, 0.16105408951923464]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.974629317578318, -5.7844364883518296, -7.3162580006298095, -6.254133391446758]","[0.14176797108323053, 0.4660927011867307, 0.10074202402107335, 0.2913973037089654]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-7.28467702473242, -8.219911652051156, -8.465641710104698, -8.536686251957974]","[0.5036753338343857, 0.19768942809796666, 0.1546194901157792, 0.14401574795186847]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.139922420840029, -6.834203531690678, -7.2689559350456605, -6.266559492474651]","[0.36984541665985327, 0.18471313771120415, 0.11958789348148091, 0.3258535521474617]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.502378470955556, -12.145927539291534, -10.881748839771166]","[0.10659450200248777, 0.4758269409117952, 0.09197392843165188, 0.32560462865406503]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2]",2.501456885459265,1.14538439482295
56,"[-8.314366858946096, -8.8848657802802, -9.203673164199147, -8.530480117666631]","[0.35947583888100715, 0.20319132970211953, 0.14772326052687532, 0.289609570889998]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.555751688527938, -8.262118156348764, -8.505317608069557, -8.002183693354965]","[0.3967860240291912, 0.19578765621189642, 0.15352005862142792, 0.2539062611374844]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-12.807964384620249, -13.696951963186912, -12.424791443262993, -13.189254612575382]","[0.28082133009241195, 0.11543770716526322, 0.41194571151156256, 0.19179525123076233]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1]",2.560455023667245,1.192296878186382
59,"[-7.082854395263835, -6.140253152156201, -6.622488495576165, -6.047826570042783]","[0.12552583570027648, 0.322180788400086, 0.19891498039269662, 0.3533783955069409]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-6.059625296126546, -6.271385545201687, -6.835702023626322, -6.724206544489707]","[0.3592140349700254, 0.2906611510879552, 0.16531317099963233, 0.18481164294238708]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.551194369795521, -3.3417588715537097, -3.782849296075487, -3.6688212578923594]","[0.25541287985506717, 0.3149194433421998, 0.20259855229887425, 0.22706912450385877]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.621501424950775, -8.723451179134837, -8.131793213026244]","[0.20641535210277842, 0.4106426674733021, 0.13642481539896983, 0.24651716502494966]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1]",2.675154574948724,0.990777575034966
63,"[-4.642008303250279, -4.230611360314981, -4.794006132542876, -4.782434137696633]","[0.23602148302338302, 0.35613852615501157, 0.20274012800924518, 0.20509986281236023]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.909716122918483, -7.029881248924276, -6.179045475636219]","[0.17305210821474465, 0.3956465957046319, 0.12907017538753407, 0.30223112069308944]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2]",2.300839806973831,0.8842249195225826
65,"[-12.332090022733059, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5564271007487885, 0.15555438006349698, 0.10014385397118933, 0.18787466521652504]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -12.678582211463063, -13.659877335643476]","[0.20323297700851914, 0.1431970405806747, 0.47538400978727235, 0.1781859726235338]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2]",2.856161663672523,1.176317992680805
67,"[-4.647845773711719, -4.356141854824024, -4.767075725503717, -4.47931724429563]","[0.22676393820210802, 0.3035703791752701, 0.20127650405259834, 0.2683891785700236]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.273418606560364, -8.56527005960748, -8.442693583145871, -8.359874685796026]","[0.2850357361150242, 0.21288734077579397, 0.24064903498355864, 0.26142788812562323]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.096981055982177, -13.16292957897554, -13.056657182847609]","[0.04837353458963975, 0.31962443952679825, 0.29922570567013296, 0.332776320213429]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1]",2.3764302675557394,1.2013620223800456
