Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -5.093364724239616, -5.372956374847957, -5.688847217205053]","[0.19416653419333318, 0.3492404137740109, 0.2640580325138674, 0.19253501951878862]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.920149443481412, -14.641468660480683]","[7.195940260279546e-05, 0.017698042654788877, 0.2139050073310599, 0.7683249906115485]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-4.06624469659302, -4.815367280292487, -4.7753192401375735, -5.318902007565745]","[0.4443210070785631, 0.2100666174612432, 0.21865010248430555, 0.12696227297588802]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2]",2.819229158485192,0.82681496772746
13,"[-8.108844809543909, -7.464443782091775, -7.140982843253816, -7.205908094265181]","[0.12493763910926838, 0.23798692927315085, 0.32887465554324635, 0.3082007760743344]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3, 0, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.6675875886298583, -4.270952818979667, -4.736870543728287, -4.4186816999503495]","[0.4233570424783998, 0.23156269665002843, 0.14531923454625495, 0.19976102632531695]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.346665797993774, -9.90378233702325]","[0.027327699322376973, 0.06324233877534667, 0.07271849990515979, 0.8367114619971165]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.350023614384106, -9.909881054127332, -9.831249372312268, -9.845506734845355]","[0.16980578317664585, 0.26369625520972345, 0.28526813830692926, 0.2812298233067013]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.298572113392809, -7.075038027846242, -5.673267855745847]","[0.1401182936476864, 0.2583124539664121, 0.11883120010678959, 0.4827380522791118]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-5.176199499489618, -4.812650038785714, -4.759214498187934, -5.527188218051387]","[0.21460160245183413, 0.3086885247603951, 0.3256321267456508, 0.15107774604211996]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-4.503407138611235, -3.618773248534803, -5.051270924593538, -4.2906826268390414]","[0.19093717083223363, 0.46246843939830856, 0.11039674386444431, 0.23619764590501344]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.373162641802935, -19.771530936050116, -15.920649063547565]","[0.03418579688790116, 0.029046095613425787, 0.019501975687131193, 0.9172661318115419]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.723499739258626, -9.806424464153512, -10.1467991065562, -9.639309720915339]","[0.272989946215688, 0.25126552350600184, 0.17877635301472883, 0.2969681772635813]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 2, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.678650110851706, -8.013074869659084, -7.0577539897113954]","[0.2898925228765455, 0.3645719642705585, 0.09599529750979269, 0.24954021534310336]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.060419695656266, -12.169589618782657, -10.849514193355882]","[0.10391769003082021, 0.349400461122561, 0.11524367438362491, 0.4314381744629938]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.173008097099828, -6.860749550612028, -6.371147874993508]","[0.16681429782773316, 0.3586733197078634, 0.18030872989226354, 0.2942036525721399]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.516266832495567, -20.0652043134301, -23.839220278399406, -25.03082519143328]","[0.18534336975610285, 0.7909799948934588, 0.018160641756674433, 0.005515993593763968]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.0819760524635225, -5.530217805963416]","[0.2300368354590954, 0.3252796019853752, 0.16251253335418167, 0.2821710292013478]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-10.78898169174633, -9.220263472504255, -10.930874038408945, -9.391532272294512]","[0.09334387450647531, 0.4480964361469633, 0.08099584868867386, 0.3775638406578875]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-4.283268663773305, -4.294398212543975, -4.584356746099922, -4.3662195534681745]","[0.2740220700722357, 0.2709892364197176, 0.20277978120092732, 0.2522089123071191]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.788788633792579, -7.918243001852544, -8.866346668963875, -7.670348207153296]","[0.2989768737006215, 0.26267351071096606, 0.10177944719203337, 0.33657016839637904]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-9.15790327393006, -8.577734988303224, -9.031529728196213, -7.704790944326164]","[0.12198917933168342, 0.21791403113588, 0.138421848073986, 0.5216749414584505]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.421211842376442, -7.4904795354686335, -7.6699768230026075]","[0.2501346017242447, 0.46000663672979825, 0.1579017847062185, 0.1319569768397385]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.139969411544076, -8.81895419573373, -7.938449705698771, -8.541326178161237]","[0.1329196660197137, 0.1832332894404794, 0.44198000198981496, 0.24186704254999195]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 0]",2.447914384462918,1.075279655252409
33,"[-6.090645013377474, -5.109407665270955, -5.9867128124487134, -6.641960651678993]","[0.18679467653559345, 0.4983224588892797, 0.20725340599491276, 0.10762945858021417]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.273233007334946, -13.996763545913424]","[0.01820581159586334, 0.035554035024194665, 0.40813187365411685, 0.5381082797258251]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.486461391874479, -6.796124930434523, -7.358777780950582, -7.604330353887526]","[0.199227299536026, 0.39733622756235965, 0.22636075610562414, 0.17707571679599032]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2, 3, 3, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-9.019880018333712, -8.980509659379063, -9.280654172213685, -9.053155744340945]","[0.2646985539799661, 0.27532769469000345, 0.20393829905334118, 0.2560354522766892]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-9.904008103942397, -9.61520646741389, -11.19478063589929, -10.771966377040677]","[0.3300664523415164, 0.44058158642435885, 0.09078748747412661, 0.13856447375999825]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -16.6105057913509, -13.583645921980413]","[0.12798909615531398, 0.1675570182642576, 0.03256484521926672, 0.6718890403611617]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.623632854303235, -13.883789570861671, -12.300976126219354]","[0.1883138022421988, 0.503434083398599, 0.05252535840626737, 0.25572675595293476]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-9.095651820140846, -8.381050345515842, -9.729268208240173, -8.794604780854998]","[0.20303272795273528, 0.4148714288020373, 0.10774321954958013, 0.27435262369564717]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.521238387204236, -2.6822276579384003, -2.6956942888585758, -2.6111071272152304]","[0.2773720246614054, 0.23612713879844374, 0.2329686168278815, 0.2535322197122694]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-17.818624728638557, -16.90995720263726, -19.451547274430233, -20.214545232028296]","[0.26543074803265576, 0.6585375193968137, 0.051853966166270485, 0.024177766404260174]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.843843920002834, -11.194103077436864, -12.858826507223045, -12.037797021890942]","[0.1060467992453226, 0.5520404604783368, 0.10446978718681756, 0.23744295308952304]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-7.710809820211811, -7.666734776404638, -7.3650281223796625, -8.09162685736191]","[0.2414608706141061, 0.2523412851279638, 0.34120693179985073, 0.16499091245807948]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-4.897156359222069, -4.829050672807751, -5.251819365814323, -5.121497715536737]","[0.2800390510273781, 0.299775765790677, 0.19642212745177123, 0.22376305573017358]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.190871071941158, -6.7500818765144786, -6.8267507312771825]","[0.2512576307138603, 0.35635230721013034, 0.20371237325284858, 0.18867768882316083]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.814646793891113, -5.364691877685323, -4.6071691470937965]","[0.26241606648514015, 0.26271968206898266, 0.15156923728258076, 0.3232950141632964]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3, 1, 2, 2, 1]",2.578293468860989,0.7823814290848363
48,"[-14.327504818730855, -13.546452421134248, -13.53337059118638, -12.888337858254474]","[0.10402065688790355, 0.22715711188971388, 0.23014826481860867, 0.438673966403774]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2]",2.519243138214768,1.2179665144413692
49,"[-9.569339903385387, -9.86736286721841, -10.048688199988504, -10.199073406811236]","[0.3455180463391054, 0.2564726190425283, 0.2139402087825484, 0.18406912583581791]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.960712045928686, -14.461969998382756, -13.831902068318735, -13.858008240948134]","[0.11427365944195551, 0.1881685569591027, 0.3533312742321915, 0.34422650936675026]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 3, 3, 2]",2.11375829180626,1.232058034987748
51,"[-3.784372746994885, -4.202647408408118, -4.171916646508065, -4.436080219313353]","[0.3498878790854452, 0.2302897033909485, 0.23747654440048444, 0.1823458731231218]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.306643341181895, -7.3340969893636805, -6.334364692087731]","[0.17599795563214826, 0.3535614595025354, 0.12654572205344322, 0.343894862811873]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-8.392750738127344, -8.498690810629679, -9.174000478499986, -8.319731044507208]","[0.29128500721818384, 0.26200461591755675, 0.13336002871227745, 0.3133503481519819]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.847980107221944, -6.639186872606588, -7.058773020025822, -7.172400196044885]","[0.2655987152791654, 0.32726813354420103, 0.2151194957108569, 0.1920136554657768]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-12.744360939696097, -11.045002795780665, -12.637859203708398, -11.186921788617768]","[0.08110651934888642, 0.44368794482020946, 0.09022125843739995, 0.3849842773935042]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0]",2.501456885459265,1.14538439482295
