Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.112151779317012, -4.802760667858568, -4.9012794390194125, -5.594675931389925]","[0.2372719401958244, 0.3233056051193017, 0.29297264726886074, 0.14644980741601318]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-4.2774674535973745, -3.7853983672026876, -5.091671255219097, -4.284974898217165]","[0.24562724057783675, 0.40177176993759445, 0.10881087711470698, 0.24379011236986192]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.01999021048884, -19.771530936050116, -16.143402533290043]","[0.04123061064689977, 0.04987037796350704, 0.02352083144465141, 0.8853781799449418]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.76940791461058, -9.735007813854992, -10.356541486664772, -9.874998450588917]","[0.28647466013383055, 0.29650088008942993, 0.15925656432990856, 0.25776789544683104]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.91470349488011, -6.527784343258454, -8.013074869659084, -7.15483453045636]","[0.27836730703738044, 0.4098784455888591, 0.09281145922224188, 0.21894278815151863]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.033053101529436, -12.169589618782657, -11.170365092021704]","[0.11659406260256723, 0.4028984396332661, 0.12930164423063226, 0.35120585353353445]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.148850104933558, -6.860749550612028, -6.433623481802797]","[0.16833738397321799, 0.37079857561523827, 0.18195502599508606, 0.2789090144164577]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.1642714572997, -23.839220278399406, -25.03082519143328]","[0.1339214043578059, 0.8383699991298613, 0.021253268777119458, 0.006455327735213379]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.359819699730532, -6.160918033260435, -5.833033240382491]","[0.249158445525397, 0.36240452166719805, 0.16266009512832466, 0.22577693767908025]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.281573980393807, -10.930874038408945, -9.481958759847931]","[0.17101224748949975, 0.4123086071625624, 0.07923927381783928, 0.33743987153009863]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.179958823415187, -4.294398212543975, -4.695248356661824, -4.410799648074576]","[0.30459393722832545, 0.2716569744569144, 0.1819423726183843, 0.24180671569637585]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.66252838879222, -8.072175788021637, -8.866346668963875, -7.670348207153296]","[0.3382788193991816, 0.22457799552541624, 0.10149932870595929, 0.33564385636944294]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.500050228967151, -9.233779463106924, -7.776840634151041]","[0.12017611098432845, 0.24845690569362444, 0.11928793335832416, 0.512079049963723]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.350402021506584, -7.8037126865970095, -7.6699768230026075]","[0.2523321869405484, 0.49809856525674767, 0.11645294834429461, 0.13311629945840936]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.624584982948942, -7.918434463241255, -8.593198998358414]","[0.14590470114106674, 0.21046885773963886, 0.426447053620404, 0.2171793874988903]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -4.95226555223065, -6.014291438271787, -6.641960651678993]","[0.17307503087764262, 0.5403571353090785, 0.1868309872358047, 0.09973684657747427]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.574857538976687, -13.933326945184774]","[0.01959783345950704, 0.03827250730068896, 0.32494111167299106, 0.617188547566813]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.609828984563851, -6.796124930434523, -7.456254681222365, -7.598160079193942]","[0.18402712724618334, 0.41521116890797566, 0.21457460371577403, 0.18618710013006692]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.839924076279681, -9.280654172213685, -9.221487173439513]","[0.22388385040079312, 0.33361829386783154, 0.2147055191267278, 0.22779233660464748]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-9.64177919431582, -9.367065817910277, -11.44509253563548, -10.771966377040677]","[0.3566488629364033, 0.46940460649350463, 0.05875865017584085, 0.11518788039425118]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.9724154294724, -17.24799287212032, -13.564756365229751]","[0.1279346072673554, 0.1680566446497157, 0.017265730663668717, 0.6867430174192602]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.522418992555764, -13.883789570861671, -12.050041670012842]","[0.1701594234256064, 0.4926925925526581, 0.04645642872881006, 0.2906915552929254]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3]",2.366957662680242,1.197567442131353
40,"[-9.09125521820344, -8.31663156860736, -9.729268208240173, -8.901003152476797]","[0.2037626391193932, 0.44211915724854006, 0.10765619746377257, 0.24646200616829414]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.664556715401776, -2.6956942888585758, -2.633772308327093]","[0.2738086668068274, 0.24201494274393362, 0.23459529900327322, 0.24958109144596563]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-17.941120971947207, -16.39802376102379, -19.451547274430233, -20.214545232028296]","[0.16658796140797918, 0.7794750478958907, 0.03678525789311833, 0.017151732803011747]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -11.190074892499368, -12.858826507223045, -11.687913967997524]","[0.13200985018463218, 0.48320330041804366, 0.0910752294468416, 0.29371161995048245]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.558266613358315, -7.492024585671536, -7.3026561848049125, -8.09162685736191]","[0.2533977266508456, 0.27075174316632145, 0.3271997121576518, 0.14865081802518135]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.748153015942393, -5.323160613419161, -5.121497715536737]","[0.26939882565765455, 0.32454885595010735, 0.18262383392324638, 0.22342848446899177]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-6.493172034575555, -6.197132604530827, -6.906789238673262, -6.8267507312771825]","[0.2686631765128825, 0.3612238658536613, 0.1776546076865387, 0.1924583499469173]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.872285679499641, -5.369159494522588, -4.684845161891765]","[0.2732225928496219, 0.25821802022517437, 0.15710752643668643, 0.31145186048851725]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.054738560206737, -12.78278338586998]","[0.07495008216127011, 0.3759990881736352, 0.1201997132388999, 0.42885111642619483]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.725200514752231, -9.502449248032013, -10.193395972091778, -10.199073406811236]","[0.28585907305644914, 0.35718369617273393, 0.17898526436833145, 0.1779719664024854]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -13.819817762275667, -13.876886546182098]","[0.1565455164232764, 0.25593681786603745, 0.30213878830310137, 0.2853788774075847]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2]",2.11375829180626,1.232058034987748
51,"[-3.688414288709528, -4.202647408408118, -4.093030559342639, -4.436080219313353]","[0.36514178917742524, 0.21833981246767173, 0.24363457786394693, 0.17288382049095616]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-6.866006480225037, -6.198194160406919, -7.3162580006298095, -6.334364692087731]","[0.1890659947866172, 0.3686724028992016, 0.12052348286249949, 0.3217381194516817]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.338197144375773, -8.465641710104698, -8.319731044507208]","[0.38802092324895726, 0.21110152693872103, 0.18584158594402225, 0.2150359638682994]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.593009805857053, -6.759648832703273, -7.058773020025822, -7.172400196044885]","[0.32955435567719893, 0.2789694499977987, 0.20684673125393283, 0.18462946307106967]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -12.637859203708398, -11.364982912026527]","[0.17013177955403752, 0.41957552960857514, 0.08975779374868302, 0.3205348970887043]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2]",2.501456885459265,1.14538439482295
56,"[-8.395044378576237, -8.972729419209681, -9.267241786793914, -8.363102657012407]","[0.33204000476367135, 0.18633952581706695, 0.1388033314680471, 0.3428171379512145]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.8666614543472075, -8.11209181513642, -8.362357111134257, -8.222876429127721]","[0.3234323342620412, 0.25304303260538, 0.19701783696631886, 0.22650679616626]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-12.917441697644266, -12.976729615590628, -12.481222930134049, -13.189254612575382]","[0.23522330991557083, 0.22168277088353852, 0.3638545083531003, 0.17923941084779035]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.237398742784918, -6.457340204077001, -6.215974598094702]","[0.14051635958308473, 0.30432590791413705, 0.2442415589749023, 0.3109161735278758]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-6.061562412002245, -6.265559746913584, -6.884570919815834, -6.714441237792458]","[0.36034501067470986, 0.29384857998178426, 0.15823059446400653, 0.1875758148794993]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2]",2.496467373991598,0.8810651902100952
