Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.116396722975716, -5.046825093063269, -5.491664137820329, -5.872390327609471]","[0.14167858295083988, 0.4128699373030595, 0.26461966716304425, 0.1808318125830564]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.30306382699076, -16.640798110561576]","[0.0002688293226160211, 0.06611718061055044, 0.5448945144967348, 0.38871947557009884]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-4.129870336278851, -4.768814167170985, -4.768694885020514, -4.673242053210243]","[0.3792836884533053, 0.2002047539366698, 0.20022863621459042, 0.22028292139543454]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0]",2.819229158485192,0.82681496772746
13,"[-7.8705480534283, -7.466236860315737, -7.579828690420738, -7.017646246416657]","[0.1617571942371837, 0.24235597175272733, 0.21633232627656507, 0.3795545077335239]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.9323028767827246, -4.542002098968696, -5.01342520753883, -4.400895429032131]","[0.3986268948794085, 0.21665942631851928, 0.1352200630719094, 0.24949361573016288]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.737053197307088, -12.566539529947717, -10.31443849581218]","[0.03961523308421741, 0.07134457626418704, 0.08460852183708495, 0.8044316688145107]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.6451704275086, -10.113533286087309, -9.897216450241743, -10.17726924318182]","[0.15598120987698896, 0.26543571728426646, 0.3295372928815423, 0.24904577995720223]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-7.087858991880514, -6.437943304741004, -6.609696872232816, -5.6016561939916905]","[0.11174726059745022, 0.2140383932548975, 0.1802602859003917, 0.4939540602472606]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-4.888262018664989, -4.702489327972748, -5.139514022421283, -5.493198008590149]","[0.2834399450641429, 0.3413037889692899, 0.22046705272685213, 0.15478921323971512]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3]",2.552667696627401,0.8400537477094849
19,"[-4.145645059150583, -3.6235778769525098, -5.017509483847485, -4.197318580642886]","[0.24671143951971652, 0.41583417991505783, 0.10316761213901153, 0.23428676842621396]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.096925108338553, -18.042472456493208, -16.22590349172119]","[0.03699247152946087, 0.11262072564019747, 0.1189232604485818, 0.7314635423817599]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.761616615092532, -10.100335338544465, -10.015499193281453, -10.15586180878137]","[0.31619008636767915, 0.22534326197447646, 0.2452948591594046, 0.21317179249843976]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2]",2.214919639278132,1.1479497348230574
22,"[-7.031424099402046, -6.696292309412922, -8.013074869659084, -7.371585432856813]","[0.2869875107985637, 0.4012443078983821, 0.1075319409094966, 0.20423624039355753]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.485599831954007, -11.176640852264452, -12.875723507000776, -11.236490585683471]","[0.1127837445700678, 0.41756123322662125, 0.0763515662253432, 0.39330345597796773]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.277044359381136, -7.227022069601359, -6.512303412172969]","[0.19162348990863098, 0.3713061747169102, 0.14360253085810878, 0.29346780451635]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.315894451587898, -23.839220278399406, -25.03082519143328]","[0.02001510063507664, 0.9436890675868617, 0.027839918486124455, 0.008455913291937227]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.814209782597152, -5.603232239963905, -5.954890392739388, -6.068797868441996]","[0.25780590334600173, 0.31836054562992794, 0.22397319489290096, 0.19986035613116931]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.551407527037556, -10.644416433052722, -9.577398903080637]","[0.19042422445907567, 0.350534010394937, 0.11750123329878989, 0.34154053184719746]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2]",2.709820704896626,1.1166000195803445
28,"[-4.308268776757695, -4.357613815295232, -4.715455112422846, -4.305517728001221]","[0.27623335309873126, 0.2629334483883312, 0.1838388677282493, 0.2769943307846881]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.651730629518918, -8.30833342783571, -7.871266568259258, -7.408419023341681]","[0.2780119660889333, 0.14417983260083672, 0.223213389500478, 0.3545948118097519]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.632626001074797, -9.233779463106924, -8.020301715777542]","[0.2238196390627837, 0.22876652881569945, 0.12540499960104481, 0.422008832520472]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2]",2.165593342428953,1.073940903561371
31,"[-7.39132342065102, -6.424426235063605, -7.980855358094274, -7.8003635671779445]","[0.20624312539482687, 0.5423724154315411, 0.11437971603025202, 0.1370047431433799]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-9.065564254608509, -8.749676564814417, -8.4705444495784, -8.204016299917669]","[0.15263995393053875, 0.20934206645757705, 0.27674644083067756, 0.36127153878120666]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2]",2.447914384462918,1.075279655252409
33,"[-6.206487135445657, -5.014194035449117, -5.527488437330842, -5.636320323335991]","[0.12445408556912577, 0.4100298480915711, 0.24541129433191539, 0.22010477200738768]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -14.460475936138018, -14.142050858938035]","[0.020891169976520615, 0.05676877336815043, 0.3883601505226446, 0.5339799061326843]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-7.8708719259911115, -6.810904077104053, -7.281391982181108, -7.753757780219562]","[0.14676580074813014, 0.42360692984289805, 0.264626148068487, 0.16500112134048484]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-9.493494275670018, -9.026932579820711, -9.488792923109873, -9.31290650458607]","[0.20845771074704694, 0.33238631450338374, 0.20944005129440774, 0.24971592345516158]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-10.115645525981815, -9.186114544348207, -10.69649813140703, -10.823632093897213]","[0.21808457580058346, 0.5524781756759662, 0.12200113457851712, 0.10743611394493305]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.876064062718456, -15.506548708975583, -13.576101253314127]","[0.09571405724180578, 0.17385119566542126, 0.09254685804773613, 0.6378878890450369]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.373942110422044, -13.258298579971072, -12.075087197194632]","[0.15301398514800968, 0.5139653537993746, 0.07808511022759075, 0.25493555082502495]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.97959529635073, -8.5785990171941, -9.98678146189653, -9.040511743895799]","[0.26319537666870596, 0.3930327385527505, 0.09613086765647044, 0.247641017122073]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0]",2.647863625571788,1.0683715785475427
41,"[-2.572738744971322, -2.6536116389359825, -2.6172969883493007, -2.5848771482080686]","[0.25862074905147847, 0.23852873976763214, 0.24735002922487967, 0.25550048195600983]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.05858410416122, -16.295055948342327, -19.504962351555218, -20.214545232028296]","[0.3053399831887079, 0.6552088308786663, 0.026444484403138922, 0.013006701529486797]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.792698944371553, -11.78349897620387, -11.16709327280518]","[0.08187422753075026, 0.4459117853756395, 0.16555792109376258, 0.3066560659998477]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.304597867875715, -7.379751214857794, -7.340220222982245, -8.26361876472032]","[0.3052620604926917, 0.2831614629600581, 0.29457930899152746, 0.11699716755572279]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.782698006111936, -4.991803099888822, -5.381182527951676, -5.22861511691651]","[0.33320107640820523, 0.27032935448310236, 0.18314196533807386, 0.21332760377061855]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.704418406525173, -6.113033356184836, -6.447360789640803, -6.832187524853435]","[0.20081672418478386, 0.36277315532477733, 0.2596800481031944, 0.17673007238724447]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.639222772413836, -4.756350700568056, -4.725785979358424, -4.311164156936965]","[0.2383892899923557, 0.212040454906762, 0.21862147346945773, 0.33094878163142455]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.901464092191958, -14.090181518038229, -12.072146362254527]","[0.09582876537731475, 0.2514124413935752, 0.07658317135644005, 0.57617562187267]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-10.196863427123997, -9.597937436292277, -10.660702708878159, -10.478599152565234]","[0.23789695997364327, 0.4330112154806124, 0.14960498046790316, 0.17948684407784107]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.12010090276851, -14.088554560680027, -11.939436503498252]","[0.032561673076671405, 0.20867022693797438, 0.07922575904259571, 0.6795423409427584]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.6391344197257336, -4.161314958730054, -3.972745917387982, -4.387011563362786]","[0.35933376720691135, 0.21316598429682557, 0.2574022850570759, 0.17009796343918715]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-7.149567462800173, -5.7844364883518296, -6.6784868664068835, -6.254133391446758]","[0.111527998316155, 0.43676995590712214, 0.17863708001269238, 0.27306496576403044]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-7.44573436038543, -8.219911652051156, -8.748919424226992, -8.016677303082755]","[0.4352101484498207, 0.2006679842506758, 0.11823142711583609, 0.24589044018366732]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-6.198233180653366, -6.834203531690678, -7.336309183815994, -6.266559492474651]","[0.3592196441695114, 0.19017860797344996, 0.11510652689718522, 0.33549522095985335]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.545699223089393, -10.259795687446536, -10.881748839771166]","[0.07133350144043883, 0.30492553980934306, 0.40584493399496174, 0.21789602475525638]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-8.447485658401176, -9.017343947839361, -9.225512066852852, -8.530480117666631]","[0.3395270488142891, 0.1920383951717745, 0.15594871572914876, 0.31248584028478765]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.626544236158403, -8.318443720446574, -8.505317608069557, -7.939363014495105]","[0.3777435482826794, 0.18910757582362897, 0.15687387675999223, 0.2762749991336994]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-12.532113540928957, -13.059542432595313, -12.424791443262993, -13.189254612575382]","[0.3103908785168429, 0.18316795338292244, 0.3455559258132352, 0.16088524228699944]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -6.001573573715403, -6.622488495576165, -6.047826570042783]","[0.20777826819710785, 0.3178737381455331, 0.17084203065802236, 0.30350596299933663]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-5.96357679595942, -6.421843329971709, -6.835702023626322, -6.724206544489707]","[0.39717007772403645, 0.25116197815753516, 0.16604176758167757, 0.1856261765367508]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.3417588715537097, -3.7437377749836163, -3.6688212578923594]","[0.2646399693659208, 0.30767769339733875, 0.2058347951236159, 0.22184754211312452]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.501583035596887, -8.723451179134837, -8.186135982265416]","[0.19861400602100565, 0.4454632113619304, 0.13126872023343492, 0.22465406238362906]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0]",2.675154574948724,0.990777575034966
63,"[-4.7019552602094405, -3.981545915405298, -4.794006132542876, -4.767103959105889]","[0.20390430926800182, 0.4190792975802363, 0.18597270939144495, 0.19104368376031683]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.605004249486639, -6.20272056779313, -6.213432102054766]","[0.13344379794451403, 0.4137744002891869, 0.22760338623576373, 0.2251784155305355]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2]",2.300839806973831,0.8842249195225826
65,"[-12.166117613980967, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5969196069518506, 0.1413542638925868, 0.09100200685886069, 0.17072412229670172]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -12.803065069308033, -13.659877335643476]","[0.21520757485517514, 0.15163428830997888, 0.44447334952341516, 0.18868478731143082]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3]",2.856161663672523,1.176317992680805
67,"[-4.647845773711719, -4.31798345479805, -4.767075725503717, -4.520555194498302]","[0.22654534694484887, 0.31507397453854413, 0.20108248165015455, 0.25729819686645244]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.323168437161009, -8.56527005960748, -8.686040363498513, -8.359874685796026]","[0.29030852715548827, 0.22788534319655887, 0.20196053718784365, 0.2798455924601093]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.49324793878727, -13.16292957897554, -13.37814022712993]","[0.06017070339519033, 0.2674981146825759, 0.37219982655454287, 0.30013135536769103]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.57338279618325, -11.01700838063358, -9.437001120481998]","[0.056345992421259004, 0.6255665002625304, 0.05432758207596049, 0.2637599252402502]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.8051729270763275, -2.7791543164145756, -2.9953293077658354, -3.0442745963901032]","[0.27468567896110635, 0.2819264070651909, 0.22711831148494624, 0.21626960248875648]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.28382240860817, -11.711603312796159, -11.255801640136832]","[0.05788583106983543, 0.5822081808152177, 0.13963713689866064, 0.22026885121628614]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.063950891034512, -10.443886957898108, -10.06910892677417, -10.708877403178835]","[0.5523006098317397, 0.1389558718762197, 0.20213472799232507, 0.10660879029971548]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1]",2.189909393929092,1.061732199418033
