Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.773343696894962, -5.046825093063269, -5.439987552782874, -5.769340826987763]","[0.18289814069981347, 0.3782093935786618, 0.255260740315666, 0.1836317254058587]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.08388142679671, -15.551737838217546]","[0.000141497772967872, 0.03480064496040921, 0.3570878797121627, 0.6079699775544603]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-3.989288897033823, -4.667109572462516, -4.768694885020514, -4.600796244748935]","[0.39857578709233077, 0.20236580704735976, 0.1828181006645576, 0.21624030519575196]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0]",2.819229158485192,0.82681496772746
13,"[-7.423484773009252, -7.466236860315737, -7.339078428178328, -7.602881892445572]","[0.25759958940103844, 0.24681876268391145, 0.28028662635086776, 0.21529502156418237]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-3.7742452373926145, -4.537663018658797, -4.7714802255894435, -4.400895429032131]","[0.4220570943167836, 0.19670847653892773, 0.1556960347509769, 0.22553839439331175]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.566539529947717, -9.938373914518627]","[0.02854966687700378, 0.06607024189117576, 0.06097515842628782, 0.8444049328055326]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3]",2.8294190656055886,1.208735678017135
16,"[-10.435232418680734, -10.609535907348434, -9.897216450241743, -10.051503635149743]","[0.19918752000878368, 0.16732586590495727, 0.34112966731783884, 0.2923569467684201]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-7.087858991880514, -6.31118129669043, -7.240694574640661, -5.90037996203215]","[0.1367743459036039, 0.2973798128228725, 0.11738943066076324, 0.4484564106127603]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-4.888262018664989, -4.89628063027147, -5.020814842953786, -5.348410145299566]","[0.28579101973833726, 0.2835085359558509, 0.25031196982898757, 0.18038847447682413]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1]",2.552667696627401,0.8400537477094849
19,"[-3.9705073264633497, -3.546965377301106, -5.000443590572184, -4.361221969165294]","[0.2808227755453298, 0.4289179867248765, 0.10026207564513029, 0.1899971620846636]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -17.696508064776324, -17.407978748244584, -16.372193769294064]","[0.03485625151018441, 0.1583742481491757, 0.21134464886892848, 0.5954248514717113]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -9.923883271985375, -10.015499193281453, -10.101178788366427]","[0.27202574157410253, 0.26471908842753633, 0.2415443979833495, 0.22171077201501158]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-6.985163522441893, -6.600872942416176, -8.013074869659084, -7.371585432856813]","[0.28524084257828897, 0.41889674815726985, 0.10204588222375319, 0.19381652704068805]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.265977395461178, -11.176640852264452, -12.875723507000776, -10.961160333812987]","[0.12190952054805305, 0.36235184160344, 0.06625646355452014, 0.44948217429398685]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.213087374638503, -7.073434851025432, -6.509938878091022]","[0.18266250474296278, 0.3773192827366382, 0.15961174243303888, 0.28040647008736014]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.023956647625916, -23.839220278399406, -25.03082519143328]","[0.015163768171728672, 0.9573379149965268, 0.02109197837874364, 0.006406338453000945]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.696743091870049, -5.521372896491168, -6.160918033260435, -6.068797868441996]","[0.28492810049812867, 0.33954519652406584, 0.17912106680717307, 0.19640563617063234]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.297385263789955, -11.192375383324581, -9.649438725667041]","[0.1852258548903488, 0.4395720205982973, 0.06607638713154786, 0.30912573737980614]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.226996791162913, -4.258389819119406, -4.574046941335339, -4.513661685192997]","[0.29183210627136785, 0.28281292323807194, 0.20625814352844435, 0.2190968269621159]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.575075497684997, -8.125017327963118, -9.042739816899708, -7.670348207153296]","[0.3681110558506455, 0.2123939584101468, 0.08483603178100288, 0.3346589539582047]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.554317800818655, -9.233779463106924, -8.14477528194187]","[0.14492337267610592, 0.2837940278216109, 0.14385229710175335, 0.42743030240052987]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.14225775966511, -6.385223467048977, -7.980855358094274, -7.8003635671779445]","[0.2449724445429785, 0.5222675610275708, 0.10590560034443113, 0.12685439408501967]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.055693373406, -8.57956614597466, -8.261271547892159, -8.72839422494442]","[0.16102527369374586, 0.25922296486251495, 0.35637486115979833, 0.22337690028394075]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2]",2.447914384462918,1.075279655252409
33,"[-6.206487135445657, -4.898675892854631, -6.103446547955229, -6.641960651678993]","[0.15495310741989016, 0.5730275414761847, 0.1717711600034113, 0.10024819110051386]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -14.942633362982459, -14.201052392326636]","[0.025451009466421013, 0.06915948652056003, 0.2921316426330578, 0.6132578613799611]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.609828984563851, -6.810904077104053, -7.543092100565918, -7.684506064319746]","[0.19156329062092822, 0.42587384367534886, 0.20478387144244506, 0.1777789942612779]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -9.026932579820711, -9.37003880019592, -9.143664896535789]","[0.23737288438381968, 0.2933873845496908, 0.20817678507550258, 0.2610629459909869]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-9.804234410342584, -9.078139558956298, -11.636410287986454, -10.823632093897213]","[0.2787168976088951, 0.576105851706713, 0.04461279427795435, 0.10056445640643753]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.971174980110577, -15.506548708975583, -13.51056174162453]","[0.11425807825461493, 0.15027726541139677, 0.08797989258800838, 0.64748476374598]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.353634403138447, -13.883789570861671, -11.79165513355294]","[0.14465694715372704, 0.4958628119208909, 0.039493817152668316, 0.31998642377271375]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1]",2.366957662680242,1.197567442131353
40,"[-8.79523839396084, -8.561770893230616, -9.98678146189653, -8.973836739845153]","[0.29384404663942654, 0.3711167390859603, 0.08925577326902216, 0.24578344100559085]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6484322737841572, -2.6528172432849138, -2.5856668657884794]","[0.26673715058789055, 0.2395969329339953, 0.23854860780722084, 0.2551173086708932]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-16.799155254784772, -16.482075729357952, -19.504962351555218, -20.214545232028296]","[0.40440122342082546, 0.5552880776121197, 0.027020623712919703, 0.013290075254135164]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.893575819753798, -12.996131321212923, -11.687913967997524]","[0.1142854483138824, 0.562707108173851, 0.06873123522864258, 0.254276208283624]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-7.304597867875715, -7.405378995979676, -7.424551164605212, -8.26361876472032]","[0.3150240592921022, 0.28482298627325553, 0.2794143255018653, 0.120738628932777]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.807399317494769, -4.880358285701143, -5.381182527951676, -5.187952484663329]","[0.31481069306625203, 0.2926602897056335, 0.17736118973670165, 0.2151678274914129]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-6.617151909765928, -6.113033356184836, -7.072377028981105, -7.0117715771120155]","[0.2522852573756466, 0.417664707137257, 0.1600258399385278, 0.17002419554856865]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.84631985743078, -4.756350700568056, -5.351415176867943, -4.629116125004968]","[0.25379513683994875, 0.2776875471724961, 0.15315218102370556, 0.31536513496384955]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.946184078913662, -14.090181518038229, -12.780461722170905]","[0.07609035209951427, 0.36974303875439607, 0.11777909991389841, 0.4363875092321912]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-9.740947750620316, -9.597937436292277, -10.410244273078428, -10.199073406811236]","[0.3031884774424565, 0.34980118989271936, 0.15525332341274475, 0.1917570092520793]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.76343466573915, -14.088554560680027, -13.36853803797947]","[0.13248581918354566, 0.27053416121724805, 0.19544489731487102, 0.4015351222843352]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.71715683504949, -4.161314958730054, -4.123130581154703, -4.41838594306276]","[0.35667574177359895, 0.2287589797238697, 0.2376629127127616, 0.17690236578976984]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-6.974629317578318, -5.97826046640411, -7.3162580006298095, -6.17234907820788]","[0.1503835665734143, 0.40730324915149557, 0.10686436971873718, 0.33544881455635284]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.219911652051156, -8.465641710104698, -8.536686251957974]","[0.39410282440906846, 0.24133289013038162, 0.18875449627804738, 0.17580978918250248]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.381586878778906, -6.834203531690678, -7.163318256478529, -7.265988235896436]","[0.39895693177349933, 0.2537214007841505, 0.18256788800987456, 0.16475377943247552]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.718673481648342, -12.145927539291534, -11.296704239118636]","[0.13376726974362216, 0.4809814820449238, 0.11541966107792535, 0.26983158713352856]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1]",2.501456885459265,1.14538439482295
56,"[-8.314366858946096, -8.8848657802802, -9.23777100594279, -8.418728861087969]","[0.3492464940126796, 0.19740926047530552, 0.1387083895441973, 0.3146358559678175]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-7.459692907084286, -8.11209181513642, -8.505317608069557, -8.030654975875468]","[0.4102987026535919, 0.2136814873554559, 0.14420858183688906, 0.2318112281540631]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-12.854654215921839, -13.696951963186912, -12.358270631158643, -13.189254612575382]","[0.2639139892973366, 0.11367295443340202, 0.43354987292064207, 0.18886318334861935]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0]",2.560455023667245,1.192296878186382
59,"[-7.082854395263835, -6.140253152156201, -6.550979950618379, -6.198439019697865]","[0.1300333074828138, 0.3337498873388618, 0.22133227378718232, 0.3148845313911421]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-5.995575268839751, -6.308260681128857, -6.891403484523248, -6.724206544489707]","[0.38134195164082657, 0.27894400735148234, 0.1556902206265684, 0.1840238203811228]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3417588715537097, -3.782849296075487, -3.64890236348754]","[0.2542935045540574, 0.3134696274420553, 0.2016658356671165, 0.23057103233677068]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.76491276452453, -8.622519507690928, -8.163323541028378]","[0.21682874507286862, 0.37372846791532716, 0.1585266580793396, 0.25091612893246457]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1]",2.675154574948724,0.990777575034966
63,"[-4.636048937560656, -4.230611360314981, -4.751567595943647, -4.782434137696633]","[0.23503488538640188, 0.35254262214354526, 0.20939350760341977, 0.20302898486663315]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-6.794420187793569, -5.909716122918483, -6.943326190560827, -6.273089661160167]","[0.16755513679967757, 0.4058633541824047, 0.14437390101866168, 0.28220760799925604]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-12.225887683604515, -13.689179958046596, -14.047018496915921, -13.417851122785308]","[0.5892959887116125, 0.1364060788150133, 0.09537321479078155, 0.1789247176825925]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -12.587243516306298, -13.553199686231418]","[0.19073503945577294, 0.13439105005070123, 0.48881977352749967, 0.18605413696602605]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2]",2.856161663672523,1.176317992680805
