Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.221531493071097, -7.57436456058247, -7.69037495568885, -7.122703717908561]","[0.1313772745095, 0.2509465766995764, 0.22345938602612894, 0.39421676276479484]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.022357945793721, -4.58993263072952, -5.01342520753883, -4.462124120186894]","[0.38725676702187367, 0.21953535030301502, 0.14374209573226787, 0.2494657869428434]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2]",2.3016167549404885,0.762713960318566
15,"[-13.220367485414513, -12.737053197307088, -12.566539529947717, -10.564155312955693]","[0.05322952423185616, 0.08630844911390846, 0.10235438605085209, 0.7581076406033833]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1]",2.8294190656055886,1.208735678017135
16,"[-10.6451704275086, -10.378865128292087, -9.926067278638543, -10.246049931359298]","[0.1709916678178747, 0.22316694603973705, 0.3509760466498226, 0.2548653394925657]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.569809452714001, -6.461502961080586, -6.55688026840619, -5.6016561939916905]","[0.17359665299384486, 0.19345424289598692, 0.175855688389121, 0.4570934157210471]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-4.894759077912319, -4.702489327972748, -5.139514022421283, -4.327662401447581]","[0.21017082081099886, 0.25472649029160654, 0.16454197222843814, 0.3705607166689565]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.707318555254093, -4.8521023494654685, -4.330293035113779]","[0.37923006577670154, 0.334711923937503, 0.10653637105684362, 0.17952163922895195]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1]",2.194165951067987,0.7694864185721693
20,"[-18.599004937779902, -18.33308787315707, -18.042472456493208, -15.909699201663845]","[0.05327454330592449, 0.06950339985705474, 0.09294343542216886, 0.7842786214148519]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.354640877269151, -10.062370685046798, -10.41000721163514, -9.698381839795639]","[0.39216623183098476, 0.19324445679026273, 0.1364992986244554, 0.2780900127542971]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.982453044600021, -6.660220860729662, -7.065567529309739, -7.371585432856813]","[0.25137656704258937, 0.3469512450261272, 0.23132822680097057, 0.1703439611303129]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.485599831954007, -11.484512453836704, -12.875723507000776, -11.458248452783554]","[0.13904591284705678, 0.3783771936802809, 0.09413034886875782, 0.38844654460390454]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.197425303277626, -7.227022069601359, -6.439233270428004]","[0.18197543917892117, 0.38183375549266435, 0.1363722873044903, 0.29981851802392423]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.24130047338433, -23.839220278399406, -25.03082519143328]","[0.01865191593475736, 0.9475242819545465, 0.02594380256693135, 0.007879999543764801]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.632584921732046, -5.418882022244412, -6.066999591277943, -6.231657961281574]","[0.29110225964779585, 0.3604587452732277, 0.1885305275458091, 0.15990846753316734]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.067846494997914, -9.844900655409418]","[0.23111252467264806, 0.3582820618255438, 0.09337924795294511, 0.3172261655488631]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2]",2.709820704896626,1.1166000195803445
28,"[-4.358177786470295, -4.470116051327895, -4.715455112422846, -4.452190933387998]","[0.28539230549325423, 0.2551691042757763, 0.19965430944932, 0.2597842807816494]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.780285075576133, -8.30833342783571, -7.871266568259258, -7.567496478985724]","[0.26738593189536625, 0.15769214773568915, 0.24413260966353093, 0.3307893107054136]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.632626001074797, -9.760819223978913, -8.223519476914873]","[0.25696250139479987, 0.26264191885055294, 0.08499550360044766, 0.39540007615419964]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.340672119773267, -6.548133786175377, -7.980855358094274, -8.004379543349847]","[0.2352315187267138, 0.5196255982254198, 0.12401307169162089, 0.12112981135624537]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.132875043942478, -8.749676564814417, -8.706928587415556, -8.429093453139812]","[0.351304861832544, 0.1895879205951519, 0.19786814118721924, 0.26123907638508476]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3]",2.447914384462918,1.075279655252409
33,"[-6.319596574892895, -4.650553852351771, -5.527488437330842, -5.636320323335991]","[0.09527905018454742, 0.5056540191822124, 0.2103805626772619, 0.18868636795597826]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.460475936138018, -14.524228113131775]","[0.025770083692397347, 0.045702532911085565, 0.4790575919399709, 0.4494697914565461]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.73482784494699, -7.048959706007943, -7.281391982181108, -7.753757780219562]","[0.18049066177030065, 0.35836326549859543, 0.2840399518671568, 0.17710612086394706]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.647017311439985, -9.488792923109873, -9.58176495147158]","[0.17662649614443252, 0.4515025978436659, 0.1945726305057064, 0.17729827550619504]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-10.226299157766539, -9.279156202641136, -10.69649813140703, -9.588799127254411]","[0.16407008550842672, 0.4230272688447319, 0.10252377404192656, 0.3103788716049148]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.819335131937123, -15.506548708975583, -13.458794150486934]","[0.08784797184050014, 0.1688770977693138, 0.08494106314148868, 0.6583338672486974]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-12.647352712533914, -11.651086415102185, -13.258298579971072, -12.40073670370401]","[0.18080971399331103, 0.4896600974797696, 0.09815023420524698, 0.23137995432167244]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1]",2.366957662680242,1.197567442131353
40,"[-8.982301963822621, -8.726384310838714, -8.96326838674033, -9.079535750297305]","[0.23706760156017312, 0.30620750470892866, 0.24162306185309956, 0.21510183187779858]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-2.61114493531073, -2.6645636955807257, -2.6552505619905498, -2.3935601034217155]","[0.24108546056724492, 0.2285449065336646, 0.23068331797915753, 0.299686314919933]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-16.61333488525077, -16.513766009167657, -19.504962351555218, -20.214545232028296]","[0.45714890421735965, 0.5050099053834058, 0.025365289931150233, 0.012475900468084259]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.80373883605185, -11.689814790534811, -11.16709327280518]","[0.07279444918954998, 0.4399321624477918, 0.18137098677493715, 0.30590240158772103]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1]",2.559183171750609,1.1565273108755345
44,"[-7.064528967912347, -7.321458585735034, -7.147697002446268, -7.562737065931626]","[0.3029166969686918, 0.2342826335960026, 0.27874288720067436, 0.18405778223463118]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.80095030540866, -4.912653677983753, -5.438023763001045, -5.22861511691651]","[0.32518450724357784, 0.29081559241665406, 0.17196986848563225, 0.21203003185413594]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.689972455428352, -6.077291745043317, -6.58435575195897, -6.832187524853435]","[0.20728816225437455, 0.3825237044556077, 0.23037919306443702, 0.1798089402255808]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.744451325021457, -4.807769596689154, -4.725785979358424, -3.4222466873755595]","[0.14904976267804027, 0.13990476711120456, 0.15185795442468478, 0.5591875157860704]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.373456807416572, -14.66146260223224, -12.135285069043892]","[0.08662199368676514, 0.38532722768632277, 0.03909861797733033, 0.48895216064958186]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-10.299837508645588, -9.632681981667668, -10.660702708878159, -10.50210911720833]","[0.22408298596477894, 0.4366674770136475, 0.1562021897309362, 0.18304734729063749]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.12010090276851, -14.206185713339423, -12.52124797579372]","[0.047091764141344784, 0.3017857555152539, 0.10186338331237743, 0.5492590970310239]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.4621605257313113, -3.4168038714684377, -4.030522215426804, -3.66431084215371]","[0.29155999570746716, 0.30508867011795054, 0.16515494801090871, 0.23819638616367358]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2]",2.686495007902068,0.6539430005326594
52,"[-7.149567462800173, -5.809413315329969, -6.825192473301623, -6.127025372208282]","[0.11132074571858461, 0.42520431006633974, 0.1539750574995224, 0.30949988671555323]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-7.508613069888273, -8.343728311964462, -9.110575025460859, -8.13406022349077]","[0.4607557263115359, 0.19988711508717777, 0.09284264483887716, 0.2465145137624092]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.023648503203013, -6.9090323606118655, -7.336309183815994, -6.32792691028252]","[0.41334024982390166, 0.17052590929053849, 0.11123114489839275, 0.30490269598716707]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.255709449927037, -10.259795687446536, -10.91177201112588]","[0.06507720862258673, 0.37176639818419477, 0.37025037191063176, 0.19290602128258677]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1]",2.501456885459265,1.14538439482295
56,"[-8.232922138210407, -8.487406453479561, -8.569582557238537, -8.544929487210029]","[0.3104198307848732, 0.2406735278371649, 0.2216867290928615, 0.22721991228510047]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.567378612038476, -8.318443720446574, -8.710819233804129, -8.208265031796907]","[0.43151631833183923, 0.2036168861462325, 0.13753311242203575, 0.2273336830998925]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-12.715763116765583, -13.059542432595313, -11.712790869292878, -13.189254612575382]","[0.1976955605528651, 0.14018303458625225, 0.5389918886578657, 0.123129516203017]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -5.896971436025154, -6.622488495576165, -6.192665587983805]","[0.2090057000296121, 0.35501016519364365, 0.17185126491807692, 0.2641328698586673]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-6.101453315665842, -6.421843329971709, -6.932754892745459, -5.995787521274738]","[0.3055489197180418, 0.22178753664963355, 0.1330610863606706, 0.3396024572716539]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.3792042035917578, -3.7437377749836163, -3.802201661663367]","[0.2753825565040843, 0.30840023462226823, 0.21419029118862645, 0.20202691768502093]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.785559619584581, -7.630045039336664, -8.981497379019128, -8.334817382640265]","[0.32807781156282834, 0.3832798460353033, 0.09921736518006748, 0.18942497722180104]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2]",2.675154574948724,0.990777575034966
63,"[-4.775395156377764, -4.11433775440132, -4.794006132542876, -4.762988095444381]","[0.2028033607467205, 0.39279751311457173, 0.19906389769786847, 0.20533522844083946]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.594106961576138, -6.303163958736051, -6.069991521426713]","[0.1311468686126178, 0.41110786116825093, 0.20230948296694679, 0.2554357872521845]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-12.410186352146594, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5370762382231318, 0.16234043806873993, 0.10451262842575414, 0.19607069528237414]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2]",3.025872209519189,1.1602970464386932
66,"[-13.599944943981258, -14.267030449146862, -13.140022767672482, -13.925693981708985]","[0.2618391081299345, 0.13437638675383295, 0.414740241570313, 0.18904426354591958]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0]",2.856161663672523,1.176317992680805
67,"[-4.664200322223927, -4.466384471858742, -4.767075725503717, -4.514869452017212]","[0.23353385427440856, 0.2846165691813256, 0.21070344048421868, 0.2711461360600473]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.507269360810582, -8.56527005960748, -8.639163196969175, -8.43948909324805]","[0.2570553028074636, 0.24257005347535332, 0.22529201644906552, 0.2750826272681176]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.49324793878727, -13.589078161287574, -13.544417613387886]","[0.0729450510571426, 0.32428844158683384, 0.2946544014498119, 0.30811210590621174]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.57996769786973, -11.01700838063358, -9.514155058250697]","[0.05771325630601826, 0.6365407970478353, 0.055645868217118755, 0.2501000784290277]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-2.806639177688483, -2.8229831656821744, -3.0150359444507346, -3.07193015821371]","[0.2806894288990513, 0.27613913054544287, 0.22788749315980897, 0.21528394739569687]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.367501332354998, -11.711603312796159, -11.471988300624943]","[0.06358002428210519, 0.5881463759480636, 0.15337315523706668, 0.19490044453276453]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.231423551575752, -9.94889825308541, -10.146419757377165, -10.708877403178835]","[0.4724292250663698, 0.23053743244710842, 0.1892164772138109, 0.10781686527271078]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0]",2.189909393929092,1.061732199418033
74,"[-20.929892211601587, -22.905786404148323, -22.632670132823293, -20.97991863287202]","[0.44013729445922994, 0.06101944101462078, 0.08018278090438395, 0.41866048362176533]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.7140899908111153, -5.01750167898348, -5.123216265819243, -4.408586249681515]","[0.4962074394205125, 0.1347717188645866, 0.12125160767723514, 0.24776923403766576]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.252023782417791, -6.148778028832329, -7.05446691337877, -6.57930503153402]","[0.3050754772420131, 0.33825666321668746, 0.13674475438385528, 0.21992310515744412]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.470995823704861, -9.233971939623492, -9.946716637159398]","[0.12783980178935184, 0.6945963924530079, 0.11914661942035809, 0.058417186337282115]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.725862913128194, -6.225290659708656, -6.899576046804778, -7.090085744522646]","[0.4604743295530163, 0.2794516703106064, 0.14238632694705317, 0.11768767318932404]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.822815131540125, -8.701051456004485]","[0.04636767959043631, 0.06296867768003592, 0.7725691392428454, 0.1180945034866824]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
