Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.242248724524135, -4.675121276342834, -3.932636892554952, -4.327662401447581]","[0.25447419524166537, 0.16506294484922626, 0.34682185740165744, 0.23364100250745096]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.5291803729247135, -4.017885801399854, -3.4436655670712017]","[0.2597024248966781, 0.2739106112808051, 0.16802224619847966, 0.29836471762403693]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-19.081859110122398, -18.33308787315707, -18.042472456493208, -14.493634497647593]","[0.009591258717649735, 0.0202797605284536, 0.02711911384090455, 0.943009866912992]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.354640877269151, -10.062370685046798, -9.278311672290137, -9.512070348101282]","[0.29185010123241883, 0.14381252055671248, 0.314999018671845, 0.24933835953902375]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-7.27998673771098, -6.832479336846047, -7.065567529309739, -7.371585432856813]","[0.21204315467830367, 0.33172198204677944, 0.26275157976390723, 0.1934832835110096]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.71253851933366, -11.484512453836704, -12.386746629462875, -11.416696384208572]","[0.10577889240324424, 0.36118022078868484, 0.14651720834959595, 0.3865236784584749]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.197425303277626, -6.463965340264703, -6.439233270428004]","[0.1574015825833885, 0.3302711490599095, 0.2529960671918458, 0.25933120116485614]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.683676526190578, -23.839220278399406, -25.03082519143328]","[0.02820630446828068, 0.9206437512607754, 0.03923343836780739, 0.011916505903136553]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.632584921732046, -5.703654729965354, -6.066999591277943, -5.433408446395577]","[0.2631968319851667, 0.24514070568599297, 0.17045775475114858, 0.3212047075776918]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.504761118804938, -9.9013554880488]","[0.24339588202551493, 0.37732432967649054, 0.06353170433930734, 0.3157480839586871]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-3.7398850118393225, -4.470116051327895, -4.764756088944566, -4.452190933387998]","[0.42897241991290896, 0.2066779093817172, 0.15393363231164828, 0.21041603839372558]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-8.108643521045686, -8.30833342783571, -7.871266568259258, -7.630590039172181]","[0.2127734093928789, 0.1742581616026227, 0.2697794427819146, 0.3431889862225838]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.801941132326771, -9.170163780011205, -8.4193419214028]","[0.26844976038945734, 0.2316459357549904, 0.1602904399358511, 0.3396138639197013]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0]",2.165593342428953,1.073940903561371
31,"[-6.68282825033224, -6.687480440522931, -7.344486307986657, -8.004379543349847]","[0.35996149606420164, 0.35829077599021936, 0.18573835924519333, 0.09600936870038557]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -8.749676564814417, -8.706928587415556, -8.55574306524696]","[0.3742351397005359, 0.1920885005479408, 0.2004779335494918, 0.23319842620203152]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.79682469909682, -5.527488437330842, -5.636320323335991]","[0.09590294082423206, 0.4724791030245472, 0.22754084968307334, 0.2040771064681473]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.382227639256943, -14.71876667756216]","[0.02685695046312827, 0.04763006116253435, 0.5398976035785711, 0.3856153847957661]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.111737852078335, -7.048959706007943, -7.281391982181108, -7.846335160744172]","[0.2951205499350167, 0.3142415830255288, 0.2490689551928424, 0.14156891184661213]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.629293812384375, -9.55978057060057, -9.58176495147158]","[0.17756043937006571, 0.4620062265836026, 0.18219756316464086, 0.17823577088169099]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-9.719157559403305, -9.298898313403148, -10.69649813140703, -9.588799127254411]","[0.24765327726311662, 0.37701649446734997, 0.09319453851870646, 0.282135689750827]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.819335131937123, -15.703603862477474, -13.654854847165245]","[0.101254039485283, 0.19464864091274106, 0.08039302038472179, 0.6237042992172541]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.647352712533914, -11.890780097748678, -13.3812906500471, -12.723632744799755]","[0.2203841319891673, 0.46962978510799025, 0.10578768785317637, 0.2041983950496661]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3]",2.366957662680242,1.197567442131353
40,"[-9.053735037616054, -8.726384310838714, -8.685403941681443, -9.229247725952103]","[0.21405780991762383, 0.2969598204943118, 0.3093821407526445, 0.17960022883541993]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -2.6928576486798095, -2.599528834449159, -2.3935601034217155]","[0.41958066797506016, 0.16839692372737036, 0.1848699580077959, 0.2271524502897736]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-16.807026011521447, -16.44731984440709, -19.373426552357287, -20.214545232028296]","[0.39326059632939236, 0.563506379272635, 0.030206947460020502, 0.013026076937952224]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.841378535179343, -11.689814790534811, -11.323620263629332]","[0.07748820651402603, 0.4509997952498624, 0.19306571634704464, 0.27844628188906695]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-6.344786793204972, -7.518443066051, -7.147697002446268, -7.562737065931626]","[0.4870699062754833, 0.1506186859931341, 0.21821862958844282, 0.14409277814293975]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-4.80095030540866, -4.200960567157232, -4.604165996980611, -5.22861511691651]","[0.2131463808638674, 0.3883740423900254, 0.2595017567163611, 0.138977820029746]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.078913301981763, -6.58435575195897, -6.963265214486636]","[0.2074459463309983, 0.3930890065295787, 0.23712646726604295, 0.16233857987338018]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.744451325021457, -4.922210771109817, -4.725785979358424, -3.4434527605148118]","[0.15316405688476167, 0.12822033715464493, 0.15604976453500102, 0.5625658414255924]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.373456807416572, -15.080293878421305, -12.288100525172569]","[0.09442831588842104, 0.42005268671082274, 0.02803750496567784, 0.4574814924350784]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-10.299837508645588, -9.838544606929617, -10.660702708878159, -10.50210911720833]","[0.24389831375153362, 0.3868528132726501, 0.17001491887322745, 0.1992339541025889]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -14.00628240172286, -14.206185713339423, -12.827720527686115]","[0.06949426072789269, 0.18358575551000267, 0.15032183753593142, 0.5965981462261732]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0]",2.11375829180626,1.232058034987748
51,"[-3.4621605257313113, -3.4168038714684377, -3.383202573033813, -3.66431084215371]","[0.2534512500836094, 0.2652116407126155, 0.2742745055290451, 0.20706260367472995]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-7.26243134937129, -5.89230296065654, -6.825192473301623, -6.015907515192366]","[0.10037628149354155, 0.3950665880198927, 0.15542523549370976, 0.349131894992856]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-7.508613069888273, -8.402754607436837, -9.110575025460859, -8.443475730818486]","[0.49922642258387556, 0.20416290068607784, 0.10059452069576486, 0.19601615603428166]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.101143775023292, -6.9090323606118655, -7.336309183815994, -6.157882916712199]","[0.3729359619530063, 0.1662542321151682, 0.10844480266553458, 0.35236500326629083]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.481869255892919, -10.259795687446536, -10.674317672145953]","[0.06664652706920582, 0.3036678293843237, 0.3791788547205916, 0.2505067888258789]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0]",2.501456885459265,1.14538439482295
56,"[-8.232922138210407, -8.70272704896379, -8.402968769182651, -8.628680358330223]","[0.3182768113446665, 0.19896254069837907, 0.26850642666231966, 0.2142542212946348]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.567378612038476, -8.318443720446574, -8.27240314573194, -7.237488790190329]","[0.2979049802145208, 0.14057054591406878, 0.147193793785886, 0.4143306800855244]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-12.642372103363975, -13.059542432595313, -11.796049145387117, -13.093930186257914]","[0.21614126561456698, 0.14241735579842932, 0.5038381871937261, 0.13760319139327779]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -5.991235066387945, -6.717224781424656, -6.192665587983805]","[0.21942138589636973, 0.33917469059379146, 0.16410813513199582, 0.2772957883778429]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2]",2.647239424410468,0.9113368670431322
60,"[-6.183262160269964, -5.685165537170941, -6.109457089283888, -5.995787521274738]","[0.20290632052459767, 0.3338998241784707, 0.21844832075283124, 0.24474553454410033]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.4271071703917833, -2.7527908637247576, -3.802201661663367]","[0.20423411600991118, 0.2180231289932848, 0.42791195428305073, 0.14983080071375324]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.785559619584581, -7.630045039336664, -7.806644426239098, -8.329862377588919]","[0.26826616917533674, 0.3134043583386712, 0.26266904338146774, 0.15566042910452432]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.842925154976928, -4.11433775440132, -4.794006132542876, -3.7363340113306664]","[0.13993217964941732, 0.2899606646766507, 0.14694772284050253, 0.4231594328334295]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.834429837398008, -6.024719210961594, -6.069991521426713]","[0.13421600272538353, 0.33085009027105006, 0.27352034310623347, 0.2614135638973329]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-12.410186352146594, -13.606630807404972, -12.256974134984661, -13.868597273931107]","[0.3703093455361494, 0.11193230513078707, 0.4316223182340042, 0.08613603109905928]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-13.899372171758245, -14.267030449146862, -13.140022767672482, -12.721614713263792]","[0.1413163192655663, 0.0978408813461805, 0.3019767962603725, 0.45886600312788084]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.726499592416481, -4.559076563164086, -4.767075725503717, -4.474735241821479]","[0.22579565262513318, 0.2669478784569943, 0.21681712693713273, 0.29043934198073984]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.628344165107645, -8.56527005960748, -8.621884577893752, -8.196080936425949]","[0.21681030501199663, 0.23092590610541153, 0.21821534318381747, 0.33404844569877434]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.49324793878727, -13.589078161287574, -13.153596365321404]","[0.051135053028042596, 0.2863999577660862, 0.2602282329825836, 0.40223675622328775]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.819021030828821, -10.039205368742241, -9.514155058250697]","[0.0603096531851259, 0.5237426634160577, 0.15459613339011288, 0.2613515500087034]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-2.806639177688483, -2.8229831656821744, -2.9891540601052013, -2.0922341482706135]","[0.20576419979111368, 0.20242852554355303, 0.17143702011999698, 0.4203702545453364]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.618783359744052, -11.711603312796159, -10.69639384184692]","[0.057920279665473785, 0.4167398088089444, 0.13972023673805511, 0.3856196747875266]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.395606754912656, -9.94889825308541, -10.146419757377165, -9.610638298701414]","[0.3504403628142894, 0.20152209841676796, 0.1654017793917441, 0.2826357593771985]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2]",2.189909393929092,1.061732199418033
74,"[-21.519769129404786, -22.905786404148323, -22.632670132823293, -20.16297595336163]","[0.18306996483994614, 0.04578017451538512, 0.06015757669841709, 0.7109922839462517]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.600801341798272, -5.01750167898348, -4.108295586269002, -4.408586249681515]","[0.43661265551755063, 0.10588420517952557, 0.2628417620122043, 0.19466137729071964]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-6.294845317838156, -6.202616872152, -6.869391438686108, -6.57930503153402]","[0.2930835530838562, 0.3213999115690452, 0.1649944128193388, 0.22052212252775985]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.682061499917565, -9.233971939623492, -9.076642192103293]","[0.1347295156648504, 0.5927403944335526, 0.12556782866465746, 0.14696226123693942]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.853545229932239, -6.225290659708656, -6.916667368876797, -6.7100034059240965]","[0.4065752862608237, 0.28034575708818893, 0.14042127043594943, 0.17265768621503794]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.813473557280519, -8.701051456004485]","[0.04603389580698522, 0.06251538944865137, 0.7742063299292803, 0.11724438481508312]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
