Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.348596134093439, -3.7032335567866763, -3.244429309121484, -5.008933328701334]","[0.06334072702010154, 0.32828794238632336, 0.5194109308072374, 0.08896039978633763]","[0, 3, 2, 1, 2, 1, 1, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -16.78747291870955, -15.776341029777363, -20.209657477768996]","[0.00021173925282110036, 0.26439971264791223, 0.7267582636755492, 0.008630284423717325]","[0, 3, 1, 2, 2, 2, 2, 1, 1]",2.760522255628211,1.3500633845744288
12,"[-3.5255223145416776, -3.816022210213477, -0.45748680423559807, -4.51070529095362]","[0.0423354147301871, 0.03166221669905558, 0.9101955565602444, 0.01580681201051299]","[2, 3, 1, 0, 2, 0, 2, 2, 0]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -7.500989965610407, -6.916558105713576, -7.981023032391045]","[0.1247655546887702, 0.2564613423593961, 0.46008433107309704, 0.15868877187873662]","[0, 3, 1, 2, 1, 2, 1, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-4.006110381940577, -3.646896099953648, -3.6900661243449804, -3.7716917809942565]","[0.19731384072570352, 0.28259360567284203, 0.27065361200619437, 0.2494389415952601]","[1, 2, 0, 3, 0, 3, 0, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-11.420266865312634, -14.599654253819855, -12.122402849127276, -10.849298580775564]","[0.302378179341181, 0.012582300383529574, 0.14983617036151395, 0.5352033499137754]","[1, 0, 2, 3, 2, 2, 0, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-9.217046875537902, -11.132543402344856, -9.271152792618476, -10.358634227963346]","[0.41426527217609216, 0.06100830459884631, 0.39244665046344235, 0.13227977276161917]","[1, 0, 2, 3, 2, 2, 2, 0, 0]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -4.908963346535591, -6.6876737936305055, -5.563888983043684]","[0.11178333161734873, 0.5260898501652131, 0.08883329903673486, 0.27329351918070316]","[0, 1, 3, 2, 3, 3, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, -4.714765541098161, -4.105117286724703, -4.235743110511859]","[0.32058729210462067, 0.15253032688600032, 0.28062287763543947, 0.2462595033739395]","[2, 0, 1, 3, 2, 1, 1, 1, 1]",2.552667696627401,0.8400537477094849
19,"[0.027961355758789108, -3.149232161692142, -1.6479121834700983, -3.464481292864356]","[0.7941085918840065, 0.03311633615444214, 0.14861315851518822, 0.024161913446363117]","[0, 3, 2, 1, 3, 1, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-17.61139936444174, -18.33308787315707, -15.92101972351731, -15.494041567699684]","[0.06571760110780894, 0.031934223831393105, 0.35629050797676093, 0.546057667084037]","[2, 1, 3, 0, 3, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-9.728051004236955, -9.263760582866931, -9.872700588103964, -8.782909693154911]","[0.16585432969480346, 0.26385515374249063, 0.14351797479832515, 0.4267725417643808]","[2, 0, 3, 1, 1, 3, 1, 3, 1]",2.214919639278132,1.1479497348230574
22,"[-6.596276510380578, -5.783007423886565, -6.627543693082549, -6.500567111160371]","[0.18779609246645096, 0.4235306337402493, 0.1820150865854202, 0.20665818720787946]","[2, 1, 3, 0, 1, 0, 3, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.17755704178506, -12.386746629462875, -10.009661413676277]","[0.0944582223100103, 0.20062257041888415, 0.05987360734407912, 0.6450455999270263]","[2, 1, 3, 0, 0, 0, 3, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.099446804379839, -6.197425303277626, -6.233103175303544, -5.597578865001365]","[0.22556240500334693, 0.20451030437406836, 0.19734243931423978, 0.3725848513083449]","[2, 0, 1, 3, 1, 1, 1, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.978504257478445, -21.68759760698043, -25.03082519143328]","[0.026533381413757034, 0.6449053257788591, 0.31735155788437147, 0.011209734923012499]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -5.213052533502029, -4.947482365068908, -5.557111854548156]","[0.3303703921762095, 0.2222422828413506, 0.2898426876303486, 0.1575446373520912]","[3, 2, 0, 1, 0, 2, 2, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.396255270744712, -9.284927203465218, -11.504761118804938, -9.864351711522998]","[0.16472803592489452, 0.5005081659324161, 0.05436877493123246, 0.28039502321145693]","[2, 1, 3, 0, 1, 3, 3, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-3.3459932574516165, -3.5145166380727018, -3.97868913241851, -3.6236647706349387]","[0.3191202424974895, 0.26962836552361574, 0.16950324861792976, 0.24174814336096503]","[1, 3, 2, 0, 1, 0, 3, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.19644650186209, -7.738264509058671, -7.175194464403698]","[0.16163166154598385, 0.3220567929628911, 0.18733714321335587, 0.3289744022777693]","[0, 3, 2, 1, 0, 3, 3, 2, 3]",2.483878234234767,1.0243930870639328
30,"[-7.960749244126315, -8.572853117016008, -9.55811521482801, -7.990892574324386]","[0.3683316683249728, 0.1997127196130635, 0.07456101878061931, 0.3573945932813443]","[2, 3, 1, 0, 1, 3, 3, 0, 1]",2.165593342428953,1.073940903561371
31,"[-6.895828451075915, -6.067359199755636, -7.344486307986657, -6.937689801010438]","[0.20461202951599747, 0.4685228618207824, 0.13064161230410404, 0.19622349635911607]","[3, 0, 2, 1, 0, 2, 2, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.380191134977539, -5.686206180813226, -7.244126207787234]","[0.06128497186259806, 0.12372878792570936, 0.6732232041919483, 0.14176303601974424]","[1, 3, 0, 2, 2, 2, 0, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.658816014440963, -3.641204866403812, -4.8410084302315415, -5.361527219807541]","[0.08242616528770715, 0.6198726628509599, 0.18673873681336348, 0.11096243504796933]","[1, 2, 3, 0, 0, 1, 3, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -13.460944935817256, -13.314986983948772]","[0.008950362909001532, 0.0158732218450451, 0.4520675573507414, 0.523108857895212]","[1, 0, 3, 2, 0, 2, 3, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -6.387324445445721, -4.882648369652413, -6.4039321823276465]","[0.062380698420872835, 0.1445554859110976, 0.6508892437110922, 0.1421745719569372]","[0, 3, 1, 2, 0, 1, 1, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-9.048129009304692, -8.419469677212449, -8.834770605819182, -8.520148138177811]","[0.1721636027728333, 0.3228231130936455, 0.21310896488409778, 0.2919043192494234]","[3, 1, 0, 2, 1, 2, 0, 2, 0]",2.039599959608801,1.0877110934303955
37,"[-6.424259546031941, -6.991892378561193, -9.527144214735792, -9.588799127254411]","[0.6045880721125442, 0.34272025148870644, 0.027157756193141137, 0.02553392020560829]","[2, 3, 0, 1, 3, 3, 1, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-13.75379994165688, -15.473883612415491, -15.703603862477474, -10.938013586051811]","[0.055470313546837346, 0.009932024315498845, 0.007893534966616328, 0.9267041271710474]","[0, 1, 2, 3, 2, 2, 3, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-12.475304038773135, -11.661033862502617, -13.10744583180102, -12.97391569832637]","[0.22746125596397795, 0.5135000345763124, 0.12088481226093131, 0.1381538971987783]","[3, 0, 1, 2, 0, 2, 3, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -5.418025953247767, -9.121213711073333, -7.41646282025733]","[0.032333217501088966, 0.8340575698500954, 0.02055521480905767, 0.11305399783975788]","[2, 3, 0, 1, 3, 0, 3, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.5167795528721568, -1.1569113270464302, -1.3200248696078714]","[0.17392896485511913, 0.2262845085087411, 0.32429750525318973, 0.27548902138295006]","[2, 1, 3, 0, 0, 0, 3, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-15.533416775862547, -14.77197408011691, -16.364032844429016, -20.214545232028296]","[0.27883015944108014, 0.5970766784036113, 0.12150881120657743, 0.00258435094873112]","[3, 1, 2, 0, 2, 0, 0, 2, 2]",2.780537623854631,1.294273805122114
43,"[-11.669040677930198, -9.843761636350653, -11.418252178434866, -12.918215919062758]","[0.11394316130331911, 0.7069633180332267, 0.14642132280494058, 0.03267219785851356]","[3, 1, 0, 2, 0, 2, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -6.592987181414849, -6.280084792964809, -7.633540993967323]","[0.39963920630064503, 0.2206683869085343, 0.30173931563473283, 0.07795309115608784]","[3, 0, 2, 1, 2, 1, 2, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -4.010601431119568, -4.4452748635431005, -4.079360614245506]","[0.2711897600476691, 0.2823721278394802, 0.18282919765814898, 0.2636089144547018]","[2, 0, 3, 1, 0, 3, 3, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-6.031787020875806, -4.996733148425416, -6.751828063805762, -5.6903809888028976]","[0.17516464647203386, 0.49313365414704274, 0.08525828751296011, 0.24644341186796329]","[2, 0, 1, 3, 1, 3, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.11160087033073, -4.240359178559911, -3.6135251649002456, -3.432188408188913]","[0.18190230426377618, 0.15992603785724405, 0.2993296452672153, 0.35884201261176457]","[1, 2, 0, 3, 3, 1, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -9.731429530126315]","[0.013053772871513925, 0.16769898156604293, 0.0038759054237329812, 0.8153713401387102]","[0, 2, 1, 3, 3, 2, 0, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -8.913923622671778, -10.567981113635101, -11.77856703104074]","[0.20635413683690412, 0.635793729293111, 0.12160969497432893, 0.036242438895656114]","[3, 0, 2, 1, 1, 2, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -12.009003120069693, -13.222173455651893]","[0.047828381220768705, 0.09017259885158532, 0.6644800668167647, 0.19751895311088133]","[0, 1, 2, 3, 3, 3, 2, 0, 1]",2.11375829180626,1.232058034987748
51,"[-1.5819766310131365, -3.1691048217079825, -2.501152606206979, -3.4724688006833784]","[0.570009368912059, 0.11657380674348701, 0.2273468493865415, 0.08606997495791242]","[3, 2, 1, 0, 0, 0, 3, 2, 1]",2.686495007902068,0.6539430005326594
52,"[-6.439635451913517, -3.9395661804831397, -6.754331044150035, -4.715776818712588]","[0.05123090526480331, 0.624163429185868, 0.03739912753315186, 0.28720653801617696]","[2, 0, 3, 1, 3, 1, 3, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, -7.467998368594327, -9.69751176724179, -7.608699691990218]","[0.46696440980948317, 0.26970987699861937, 0.029015595259065687, 0.2343101179328317]","[2, 0, 3, 1, 1, 3, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.224085347598169, -6.021299620811806, -6.945815177147489, -5.626694300810764]","[0.4351775663172159, 0.19608335962335538, 0.07779088902504168, 0.290948185034387]","[2, 0, 1, 3, 1, 0, 0, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -7.390168696379886, -10.259795687446536, -7.290798990404551]","[0.007817669030147684, 0.45908976223501224, 0.02603960791760269, 0.5070529608172374]","[0, 2, 1, 3, 1, 1, 0, 0, 3]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -8.420200314091595, -7.731671884395309, -8.880812305339498]","[0.5635056568327984, 0.12052257402455409, 0.23993438770067518, 0.07603738144197243]","[0, 2, 3, 1, 3, 3, 3, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.523179459907969, -7.717440015597662, -7.996015460422025, -7.008356448994033]","[0.46559477091310203, 0.1410416320845659, 0.10674893387969077, 0.2866146631226413]","[0, 3, 2, 1, 0, 2, 1, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-11.122494697059365, -13.059542432595313, -11.309513320236206, -10.26208630268532]","[0.23053781811159976, 0.0332271456979832, 0.19121458817637463, 0.5450204480140425]","[0, 3, 2, 1, 1, 0, 1, 1, 2]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.660277536909679, -6.0971020829226905, -4.614839590788974]","[0.0691844876208693, 0.40750757754862993, 0.09685693391920237, 0.4264510009112985]","[1, 0, 3, 2, 2, 2, 1, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-5.247530942628706, -5.785578980990299, -6.133911769974809, -5.762901518238135]","[0.3856074693513853, 0.2251511365970281, 0.15892606688375377, 0.2303153271678329]","[2, 0, 3, 1, 0, 3, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, -2.2879577774230864, -2.7527908637247576, -2.4076118399557824]","[0.4076589934209818, 0.2354795128233687, 0.14793763931514203, 0.20892385444050746]","[3, 1, 2, 0, 1, 1, 1, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -6.00385509306972, -7.806644426239098, -7.756336834935847]","[0.08907222442507359, 0.6807205582798086, 0.11220892647255838, 0.11799829082255957]","[0, 3, 2, 1, 1, 3, 2, 0, 2]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -3.0266136409753974, -3.8882774785093703, -3.4893728507673476]","[0.15938405355893648, 0.40965633556929637, 0.17306283986283125, 0.2578967710089358]","[1, 0, 3, 2, 1, 2, 0, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-6.052289801864407, -4.827554982396011, -6.024719210961594, -5.349648695686756]","[0.13422285625536867, 0.45679574539871287, 0.13797494570429805, 0.2710064526416205]","[2, 1, 0, 3, 0, 1, 1, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-12.353783015007638, -13.677158603680505, -13.035082932682059, -13.868597273931107]","[0.5019972061282116, 0.13364926799250745, 0.2539899340528756, 0.1103635918264054]","[1, 0, 2, 3, 1, 3, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -14.042494270818862, -13.288209046901754]","[0.47028484185300706, 0.08656783115455034, 0.14175764056060527, 0.3013896864318374]","[0, 1, 3, 2, 0, 2, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.487306457409609, -3.8591253280851197, -3.3551740459784085]","[0.17556317936708946, 0.2912444256669583, 0.20080694917828423, 0.332385445787668]","[2, 0, 3, 1, 1, 0, 0, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.639361509802322, -7.6654845689031115, -8.060464280565904, -7.775502414081851]","[0.12813023170360177, 0.3393133859804245, 0.22859329291572245, 0.3039630894002513]","[0, 2, 3, 1, 1, 0, 2, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.395624282269278, -12.67042953656719]","[0.036391897941539714, 0.2747881510993722, 0.2247275722723226, 0.4640923786867655]","[1, 2, 0, 3, 1, 0, 2, 0, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -7.937840588384967, -10.696027145101509, -8.51025763991325]","[0.028476814941198702, 0.5969175366187447, 0.03784854044262637, 0.3367571079974302]","[2, 3, 1, 0, 3, 1, 3, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.4022286737935519, -1.8253635680123457, -2.065236610935542, -1.9195888992952972]","[0.36148306708813427, 0.23676789270697174, 0.18627186804006685, 0.2154771721648271]","[2, 0, 3, 1, 1, 0, 3, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.161936826559407, -10.32585860147832, -11.71829934171529, -10.866650995863932]","[0.08011345247039493, 0.5024630028238838, 0.12484603657965676, 0.2925775081260645]","[1, 0, 3, 2, 1, 2, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-8.735520539665142, -10.37848912859453, -8.345988470023812, -9.849771322812718]","[0.33357173358447695, 0.06451445753435983, 0.4924485583344942, 0.109465250546669]","[3, 1, 0, 2, 0, 0, 0, 1, 2]",2.189909393929092,1.061732199418033
74,"[-21.390985463616328, -22.905786404148323, -22.632670132823293, -21.243336243208184]","[0.37483292431304505, 0.08240774712414929, 0.10828814919652055, 0.4344711793662851]","[0, 1, 2, 3, 0, 3, 1, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.245463314703948, -4.238846997714862, -3.002631828988944, -4.035920409651228]","[0.3227042423949979, 0.11950432492060133, 0.41140072160771685, 0.14639071107668392]","[3, 2, 1, 0, 1, 0, 1, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -4.699290835841121, -5.928029515917248, -6.35905068286719]","[0.11086934741543443, 0.599610865172195, 0.17548300606674555, 0.11403678134562502]","[3, 1, 2, 0, 0, 1, 1, 2, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.042249722265245, -9.233971939623492, -8.382697470854117]","[0.080274233882115, 0.6696450612848553, 0.0748155383514512, 0.1752651664815784]","[2, 1, 3, 0, 0, 2, 2, 2, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.751242943262761, -6.485217037152938, -6.739533834472223, -3.9179191412096586]","[0.1233524541266941, 0.05920888674283407, 0.04591330053999891, 0.7715253585904729]","[2, 1, 3, 0, 1, 3, 0, 3, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -8.37080164760836, -7.962162245969721, -8.925278421373656]","[0.08395510163835988, 0.29750007735610845, 0.44766889551040157, 0.17087592549512995]","[3, 2, 1, 0, 0, 1, 1, 2, 1]",2.588486650975327,1.1716573525307814
