Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-13.528352139577446, -13.87848354256526, -12.587243516306298, -13.221244784451404]","[0.17771763961788167, 0.12521904873339904, 0.45545850724506404, 0.24160480440365517]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3]",2.856161663672523,1.176317992680805
67,"[-4.527415870022139, -4.356141854824024, -4.699993000410773, -4.408177362353738]","[0.240676905344984, 0.2856391804490842, 0.20252802295107356, 0.27115589125485823]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.37502575982646, -8.56527005960748, -8.50119883262569, -9.078508286842645]","[0.31219966889662387, 0.2581133030816997, 0.2751922308485926, 0.15449479717308368]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.977940529063574, -13.136223097209285, -13.100331959052703]","[0.04677010038221637, 0.3480960567585302, 0.2971377686354912, 0.3079960742237623]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.904827912190816, -11.01700838063358, -9.437001120481998]","[0.06842102741178509, 0.5453248110727731, 0.06597006854799559, 0.3202840929674463]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.7712061870173095, -2.7810322162556353, -2.9956384332175525, -2.9926030751540442]","[0.27850573388791494, 0.27578252945747533, 0.22251764490852338, 0.22319409174608634]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.707153605359714, -12.578805351571523, -10.983157459622237]","[0.07354082535220595, 0.48437768542148923, 0.07453085479564364, 0.3675506344306612]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.189200733942819, -10.28468102288861, -10.176803950786416, -10.708877403178835]","[0.5193105815203979, 0.1736465372823764, 0.19342675434778533, 0.11361612684944022]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1]",2.189909393929092,1.061732199418033
74,"[-21.057220407192688, -22.157312987235123, -22.632670132823293, -20.099841957837405]","[0.24127702192613606, 0.08030670861733895, 0.04992370880633072, 0.6284925606501943]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.4693840591281875, -4.91852738877938, -5.032046735662336, -4.92128342352966]","[0.3515824578202821, 0.2243710023998257, 0.20029306031142857, 0.22375347946846358]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3]",2.758770420732885,0.7512128832229819
76,"[-7.095517384310097, -6.251810911620995, -6.820879733116604, -7.131354063011836]","[0.17838603358906416, 0.4147419015225223, 0.23476560273817668, 0.17210646215023687]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.779299714744274, -8.128190152212527, -9.233971939623492, -9.946716637159398]","[0.2588331297116952, 0.49635586030313106, 0.16426998797507988, 0.08054102201009383]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.120616489114079, -6.948703119955222, -7.430262040310188, -7.049945890674122]","[0.4758237508469508, 0.20787997783016995, 0.12843230589312613, 0.18786396542975314]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.29908007592914, -6.87270802704195, -8.27203518339204]","[0.03852237073755099, 0.06362956771231537, 0.7201433665072321, 0.1777046950429017]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3]",2.588486650975327,1.1716573525307814
